oid,time,magnitude,error,band
QSO_215.025320962931+57.320239137630395,55355.12646799997,19.366,0.381,W1
QSO_215.025320962931+57.320239137630395,55355.25867100003,18.982,0.289,W1
QSO_215.025320962931+57.320239137630395,55355.390874000004,19.531,0.411,W1
QSO_215.025320962931+57.320239137630395,55355.523076999976,18.705,0.186,W1
QSO_215.025320962931+57.320239137630395,55355.58914200002,19.070999999999998,,W1
QSO_215.025320962931+57.320239137630395,55355.65531649998,19.378999999999998,0.377,W1
QSO_215.025320962931+57.320239137630395,55355.72134499999,18.878999999999998,0.243,W1
QSO_215.025320962931+57.320239137630395,55355.78741000003,19.859,0.527,W1
QSO_215.025320962931+57.320239137630395,55355.78751950004,19.631999999999998,0.446,W1
QSO_215.025320962931+57.320239137630395,55355.85354799996,19.049,0.282,W1
QSO_215.025320962931+57.320239137630395,55355.919613000005,18.955,0.243,W1
QSO_215.025320962931+57.320239137630395,55355.91972250001,19.4,0.357,W1
QSO_215.025320962931+57.320239137630395,55355.985787499965,18.988,0.259,W1
QSO_215.025320962931+57.320239137630395,55356.05181599998,19.244999999999997,,W1
QSO_215.025320962931+57.320239137630395,55356.117990500024,19.238,0.351,W1
QSO_215.025320962931+57.320239137630395,55356.18401900004,19.214999999999996,0.305,W1
QSO_215.025320962931+57.320239137630395,55356.2501935,19.064999999999998,0.287,W1
QSO_215.025320962931+57.320239137630395,55356.31625850004,18.951999999999998,0.257,W1
QSO_215.025320962931+57.320239137630395,55356.382433,19.438000000000002,0.437,W1
QSO_215.025320962931+57.320239137630395,55356.44846150001,19.436999999999998,0.387,W1
QSO_215.025320962931+57.320239137630395,55356.51463599997,18.877000000000002,0.254,W1
QSO_215.025320962931+57.320239137630395,55356.58066449998,19.313000000000002,0.368,W1
QSO_215.025320962931+57.320239137630395,55356.64683900003,18.708,0.228,W1
QSO_215.025320962931+57.320239137630395,55356.779042,19.335,0.37,W1
QSO_215.025320962931+57.320239137630395,55356.911281500004,18.778999999999996,0.235,W1
QSO_215.025320962931+57.320239137630395,55357.043484499976,19.741999999999997,0.5,W1
QSO_215.025320962931+57.320239137630395,55544.36604699998,19.268,0.501,W1
QSO_215.025320962931+57.320239137630395,55544.49814050003,19.069000000000003,0.299,W1
QSO_215.025320962931+57.320239137630395,55544.63034350001,19.168,0.307,W1
QSO_215.025320962931+57.320239137630395,55544.76254649998,19.509,,W1
QSO_215.025320962931+57.320239137630395,55544.82861150002,19.432000000000002,0.43,W1
QSO_215.025320962931+57.320239137630395,55545.02684300001,19.174999999999997,0.356,W1
QSO_215.025320962931+57.320239137630395,55545.09290799996,19.200000000000003,0.322,W1
QSO_215.025320962931+57.320239137630395,55545.15908250001,19.076999999999998,,W1
QSO_215.025320962931+57.320239137630395,55545.35731399999,18.602,,W1
QSO_215.025320962931+57.320239137630395,55545.42337900003,19.564,,W1
QSO_215.025320962931+57.320239137630395,55545.48940749996,19.500999999999998,0.405,W1
QSO_215.025320962931+57.320239137630395,55545.489553499996,19.237000000000002,0.315,W1
QSO_215.025320962931+57.320239137630395,55545.687675499976,18.933,0.263,W1
QSO_215.025320962931+57.320239137630395,55545.68778499998,19.488999999999997,0.445,W1
QSO_215.025320962931+57.320239137630395,55545.75385000002,19.322000000000003,0.365,W1
QSO_215.025320962931+57.320239137630395,55545.819878500035,19.692,0.512,W1
QSO_215.025320962931+57.320239137630395,55546.01814649996,19.776000000000003,,W1
QSO_215.025320962931+57.320239137630395,55546.15034950002,18.490000000000002,0.164,W1
QSO_215.025320962931+57.320239137630395,56643.282725500016,18.793,0.246,W1
QSO_215.025320962931+57.320239137630395,56643.34864450002,19.107999999999997,0.309,W1
QSO_215.025320962931+57.320239137630395,56643.4144175,19.060000000000002,0.275,W1
QSO_215.025320962931+57.320239137630395,56643.54614600001,19.314999999999998,0.351,W1
QSO_215.025320962931+57.320239137630395,56643.875448999985,19.273000000000003,0.335,W1
QSO_215.025320962931+57.320239137630395,56644.007177499996,18.825000000000003,0.227,W1
QSO_215.025320962931+57.320239137630395,56644.07295049997,18.860999999999997,0.255,W1
QSO_215.025320962931+57.320239137630395,56644.13886949998,19.171,0.361,W1
QSO_215.025320962931+57.320239137630395,56644.33637099996,18.886000000000003,0.381,W1
QSO_215.025320962931+57.320239137630395,56644.40214400002,19.145000000000003,0.439,W1
QSO_215.025320962931+57.320239137630395,56644.53398200004,18.605,0.194,W1
QSO_215.025320962931+57.320239137630395,56644.73148350003,19.223999999999997,0.338,W1
QSO_215.025320962931+57.320239137630395,56644.7972565,18.901000000000003,0.444,W1
QSO_215.025320962931+57.320239137630395,56820.07963699996,18.941000000000003,,W1
QSO_215.025320962931+57.320239137630395,56820.079782999994,19.485999999999997,0.466,W1
QSO_215.025320962931+57.320239137630395,56820.34265599997,18.831000000000003,0.447,W1
QSO_215.025320962931+57.320239137630395,56820.408465499975,18.92,0.234,W1
QSO_215.025320962931+57.320239137630395,56820.47423850003,19.04,0.282,W1
QSO_215.025320962931+57.320239137630395,56820.60567499998,18.805999999999997,0.215,W1
QSO_215.025320962931+57.320239137630395,56820.73714800004,18.939,0.488,W1
QSO_215.025320962931+57.320239137630395,56820.80292100001,19.060000000000002,0.348,W1
QSO_215.025320962931+57.320239137630395,56820.93439399998,19.198,0.34,W1
QSO_215.025320962931+57.320239137630395,56821.065940000015,18.487000000000002,0.265,W1
QSO_215.025320962931+57.320239137630395,56821.197412999994,18.828000000000003,0.24,W1
QSO_215.025320962931+57.320239137630395,56821.32899549997,18.93,0.369,W1
QSO_215.025320962931+57.320239137630395,56821.59201449998,18.938000000000002,0.332,W1
QSO_215.025320962931+57.320239137630395,57004.96637200003,19.033,0.267,W1
QSO_215.025320962931+57.320239137630395,57005.03203550001,18.576,0.352,W1
QSO_215.025320962931+57.320239137630395,57009.16971199996,19.130000000000003,0.286,W1
QSO_215.025320962931+57.320239137630395,57009.30103899999,19.209000000000003,0.328,W1
QSO_215.025320962931+57.320239137630395,57009.432366000015,18.810000000000002,0.378,W1
QSO_215.025320962931+57.320239137630395,57009.56380249996,18.503999999999998,0.197,W1
QSO_215.025320962931+57.320239137630395,57009.69512949998,19.055999999999997,0.271,W1
QSO_215.025320962931+57.320239137630395,57009.76079300004,19.266,0.338,W1
QSO_215.025320962931+57.320239137630395,57009.826456500006,18.991,0.253,W1
QSO_215.025320962931+57.320239137630395,57010.02344700001,18.939,0.233,W1
QSO_215.025320962931+57.320239137630395,57010.35187400003,18.714,0.196,W1
QSO_215.025320962931+57.320239137630395,57010.417537500005,18.472,0.196,W1
QSO_215.025320962931+57.320239137630395,57010.48320099997,18.624000000000002,0.183,W1
QSO_215.025320962931+57.320239137630395,57010.54886450003,18.820999999999998,0.223,W1
QSO_215.025320962931+57.320239137630395,57178.66195643604,19.011000000000003,0.274,W1
QSO_215.025320962931+57.320239137630395,57179.120980450556,18.464,0.166,W1
QSO_215.025320962931+57.320239137630395,57179.18649795266,19.078000000000003,0.349,W1
QSO_215.025320962931+57.320239137630395,57179.44889646099,18.789,0.332,W1
QSO_215.025320962931+57.320239137630395,57179.51441396301,18.717,0.291,W1
QSO_215.025320962931+57.320239137630395,57179.71114896929,19.217,0.304,W1
QSO_215.025320962931+57.320239137630395,57179.776702971336,18.988,0.265,W1
QSO_215.025320962931+57.320239137630395,57179.90788397549,18.578,0.247,W1
QSO_215.025320962931+57.320239137630395,57180.038955479635,18.698999999999998,0.345,W1
QSO_215.025320962931+57.320239137630395,57370.92810995868,18.546,0.217,W1
QSO_215.025320962931+57.320239137630395,57371.19025296697,18.908,0.291,W1
QSO_215.025320962931+57.320239137630395,57371.25580696901,19.026000000000003,0.266,W1
QSO_215.025320962931+57.320239137630395,57371.38687847316,19.031,0.278,W1
QSO_215.025320962931+57.320239137630395,57371.51794997739,18.991999999999997,0.266,W1
QSO_215.025320962931+57.320239137630395,57371.780092985675,18.719,0.215,W1
QSO_215.025320962931+57.320239137630395,57371.91112798979,18.997,0.264,W1
QSO_215.025320962931+57.320239137630395,57372.23867900018,18.834000000000003,,W1
