oid,time,magnitude,error,band
QSO_261.0213074330882+19.100118789261103,55262.32123949999,18.472,0.175,W1
QSO_261.0213074330882+19.100118789261103,55264.76750599998,18.874000000000002,0.279,W1
QSO_261.0213074330882+19.100118789261103,55264.89970900004,18.566000000000003,0.19,W1
QSO_261.0213074330882+19.100118789261103,55265.03191200001,18.345,0.17,W1
QSO_261.0213074330882+19.100118789261103,55265.09808649997,18.719,0.205,W1
QSO_261.0213074330882+19.100118789261103,55265.16426100002,18.619999999999997,0.191,W1
QSO_261.0213074330882+19.100118789261103,55265.23028950003,19.433,0.451,W1
QSO_261.0213074330882+19.100118789261103,55265.29646399999,18.658,0.221,W1
QSO_261.0213074330882+19.100118789261103,55265.362529000035,18.16,0.135,W1
QSO_261.0213074330882+19.100118789261103,55265.428703499994,18.982,0.265,W1
QSO_261.0213074330882+19.100118789261103,55265.49487800004,18.66,0.202,W1
QSO_261.0213074330882+19.100118789261103,55265.560906499966,18.25,0.148,W1
QSO_261.0213074330882+19.100118789261103,55265.62708100001,19.058999999999997,0.315,W1
QSO_261.0213074330882+19.100118789261103,55265.759283999985,18.622,0.201,W1
QSO_261.0213074330882+19.100118789261103,55265.89148700004,18.52,0.184,W1
QSO_261.0213074330882+19.100118789261103,55266.02372649996,18.975,0.321,W1
QSO_261.0213074330882+19.100118789261103,55444.227056000025,18.834000000000003,0.275,W1
QSO_261.0213074330882+19.100118789261103,55444.359259,18.453,0.168,W1
QSO_261.0213074330882+19.100118789261103,55444.491352499965,18.347,0.158,W1
QSO_261.0213074330882+19.100118789261103,55444.55752700001,18.607,0.188,W1
QSO_261.0213074330882+19.100118789261103,55444.623555500024,18.787999999999997,0.225,W1
QSO_261.0213074330882+19.100118789261103,55444.689729999984,18.522,0.196,W1
QSO_261.0213074330882+19.100118789261103,55444.75579500003,18.557000000000002,0.194,W1
QSO_261.0213074330882+19.100118789261103,55444.82182350004,18.331,0.16,W1
QSO_261.0213074330882+19.100118789261103,55444.82193300004,18.564,0.203,W1
QSO_261.0213074330882+19.100118789261103,55444.887998,18.279,0.147,W1
QSO_261.0213074330882+19.100118789261103,55444.95402650001,18.445,0.163,W1
QSO_261.0213074330882+19.100118789261103,55445.02020099997,19.040999999999997,,W1
QSO_261.0213074330882+19.100118789261103,55445.08626600001,18.494999999999997,0.217,W1
QSO_261.0213074330882+19.100118789261103,55445.218468999985,18.500999999999998,0.183,W1
QSO_261.0213074330882+19.100118789261103,55445.350672000044,18.837000000000003,0.236,W1
QSO_261.0213074330882+19.100118789261103,56726.891742499996,18.584,0.182,W1
QSO_261.0213074330882+19.100118789261103,56727.02347100001,18.180999999999997,0.151,W1
QSO_261.0213074330882+19.100118789261103,56727.15501700004,18.38,0.154,W1
QSO_261.0213074330882+19.100118789261103,56727.28659950002,18.605,0.221,W1
QSO_261.0213074330882+19.100118789261103,56727.35240900002,18.642,0.205,W1
QSO_261.0213074330882+19.100118789261103,56727.418181999994,18.427999999999997,0.171,W1
QSO_261.0213074330882+19.100118789261103,56727.484101,18.430999999999997,0.187,W1
QSO_261.0213074330882+19.100118789261103,56727.615683499986,18.602,0.196,W1
QSO_261.0213074330882+19.100118789261103,56727.68145649996,18.09,0.159,W1
QSO_261.0213074330882+19.100118789261103,56727.74726599996,18.118000000000002,0.158,W1
QSO_261.0213074330882+19.100118789261103,56727.81303900002,18.59,0.182,W1
QSO_261.0213074330882+19.100118789261103,56727.878848500026,18.169,0.194,W1
QSO_261.0213074330882+19.100118789261103,56728.01054050001,18.347,0.2,W1
QSO_261.0213074330882+19.100118789261103,56728.14212299998,18.705,0.2,W1
QSO_261.0213074330882+19.100118789261103,56908.95604200002,18.295,0.173,W1
QSO_261.0213074330882+19.100118789261103,56909.08751499999,19.083,0.369,W1
QSO_261.0213074330882+19.100118789261103,56909.2847245,18.45,0.176,W1
QSO_261.0213074330882+19.100118789261103,56909.35038799997,18.236,0.207,W1
QSO_261.0213074330882+19.100118789261103,56909.350534000005,17.674,0.116,W1
QSO_261.0213074330882+19.100118789261103,56909.547634,18.549,0.252,W1
QSO_261.0213074330882+19.100118789261103,56909.613443500006,18.915,0.249,W1
QSO_261.0213074330882+19.100118789261103,56909.67910699998,18.706000000000003,0.213,W1
QSO_261.0213074330882+19.100118789261103,56909.744880000035,18.738999999999997,0.205,W1
QSO_261.0213074330882+19.100118789261103,56909.94198000004,18.851999999999997,0.264,W1
QSO_261.0213074330882+19.100118789261103,56910.07345300001,18.472,0.167,W1
