oid,time,magnitude,error,band
QSO_260.9956791019976+19.116792069671927,55262.32123949999,18.274,0.142,W1
QSO_260.9956791019976+19.116792069671927,55264.76750599998,18.486,0.18,W1
QSO_260.9956791019976+19.116792069671927,55264.89970900004,18.597,0.196,W1
QSO_260.9956791019976+19.116792069671927,55265.03191200001,18.311999999999998,0.162,W1
QSO_260.9956791019976+19.116792069671927,55265.09808649997,18.905,0.256,W1
QSO_260.9956791019976+19.116792069671927,55265.16426100002,18.17,0.162,W1
QSO_260.9956791019976+19.116792069671927,55265.23028950003,18.454,0.175,W1
QSO_260.9956791019976+19.116792069671927,55265.29646399999,18.396,0.153,W1
QSO_260.9956791019976+19.116792069671927,55265.362529000035,18.33,0.154,W1
QSO_260.9956791019976+19.116792069671927,55265.428703499994,18.695,0.224,W1
QSO_260.9956791019976+19.116792069671927,55265.49473200001,18.479,0.189,W1
QSO_260.9956791019976+19.116792069671927,55265.49487800004,18.406,0.166,W1
QSO_260.9956791019976+19.116792069671927,55265.560906499966,18.265,0.139,W1
QSO_260.9956791019976+19.116792069671927,55265.62708100001,18.043,0.127,W1
QSO_260.9956791019976+19.116792069671927,55265.759283999985,18.228,0.143,W1
QSO_260.9956791019976+19.116792069671927,55265.89148700004,18.238,0.161,W1
QSO_260.9956791019976+19.116792069671927,55444.094852999966,18.405,0.16,W1
QSO_260.9956791019976+19.116792069671927,55444.227056000025,17.917,0.116,W1
QSO_260.9956791019976+19.116792069671927,55444.359259,18.33,0.157,W1
QSO_260.9956791019976+19.116792069671927,55444.491352499965,18.098,0.243,W1
QSO_260.9956791019976+19.116792069671927,55444.55752700001,18.137,0.125,W1
QSO_260.9956791019976+19.116792069671927,55444.623555500024,18.541,0.199,W1
QSO_260.9956791019976+19.116792069671927,55444.689729999984,18.391,0.158,W1
QSO_260.9956791019976+19.116792069671927,55444.75579500003,18.243000000000002,0.151,W1
QSO_260.9956791019976+19.116792069671927,55444.82182350004,18.448,0.169,W1
QSO_260.9956791019976+19.116792069671927,55444.82193300004,18.609,0.228,W1
QSO_260.9956791019976+19.116792069671927,55444.887998,18.286,0.154,W1
QSO_260.9956791019976+19.116792069671927,55444.95402650001,18.787999999999997,0.255,W1
QSO_260.9956791019976+19.116792069671927,55445.02020099997,18.5,0.174,W1
QSO_260.9956791019976+19.116792069671927,55445.08626600001,18.362000000000002,0.167,W1
QSO_260.9956791019976+19.116792069671927,55445.218468999985,17.915,0.122,W1
QSO_260.9956791019976+19.116792069671927,55445.350672000044,18.143,0.149,W1
