oid,time,magnitude,error,band
QSO_161.0596211718956-1.4159457167736873,55345.59423749998,18.813000000000002,0.277,W1
QSO_161.0596211718956-1.4159457167736873,55345.72647699998,18.43,0.17,W1
QSO_161.0596211718956-1.4159457167736873,55345.858680000034,19.543,0.498,W1
QSO_161.0596211718956-1.4159457167736873,55345.924708499966,19.019,0.315,W1
QSO_161.0596211718956-1.4159457167736873,55345.99077350001,18.672,0.216,W1
QSO_161.0596211718956-1.4159457167736873,55345.990883000006,18.875,0.252,W1
QSO_161.0596211718956-1.4159457167736873,55346.05694799997,18.561999999999998,0.189,W1
QSO_161.0596211718956-1.4159457167736873,55346.12297649998,19.214,0.453,W1
QSO_161.0596211718956-1.4159457167736873,55346.123085999985,18.487000000000002,0.203,W1
QSO_161.0596211718956-1.4159457167736873,55346.18915100002,18.467,0.185,W1
QSO_161.0596211718956-1.4159457167736873,55346.321354,18.738,0.245,W1
QSO_161.0596211718956-1.4159457167736873,55346.45355699997,18.720999999999997,0.251,W1
QSO_161.0596211718956-1.4159457167736873,55346.585796499974,18.884999999999998,0.279,W1
QSO_161.0596211718956-1.4159457167736873,55535.39128100003,18.435000000000002,0.177,W1
QSO_161.0596211718956-1.4159457167736873,55535.523484000005,18.918999999999997,0.287,W1
QSO_161.0596211718956-1.4159457167736873,55535.65557749997,18.524,0.256,W1
QSO_161.0596211718956-1.4159457167736873,55535.78778050003,18.445999999999998,0.185,W1
QSO_161.0596211718956-1.4159457167736873,55535.85384549999,18.773000000000003,0.247,W1
QSO_161.0596211718956-1.4159457167736873,55535.920020000034,19.046,0.304,W1
QSO_161.0596211718956-1.4159457167736873,55535.98604849996,18.740000000000002,0.247,W1
QSO_161.0596211718956-1.4159457167736873,55536.11825150002,18.587,0.243,W1
QSO_161.0596211718956-1.4159457167736873,55536.250344999986,19.014000000000003,0.319,W1
QSO_161.0596211718956-1.4159457167736873,55536.25049100002,18.433999999999997,0.182,W1
QSO_161.0596211718956-1.4159457167736873,55536.38254799996,18.653,0.216,W1
QSO_161.0596211718956-1.4159457167736873,56807.57345949998,18.991,0.27,W1
QSO_161.0596211718956-1.4159457167736873,56807.70489600001,18.775,0.24,W1
QSO_161.0596211718956-1.4159457167736873,56807.83647849999,18.64,0.272,W1
QSO_161.0596211718956-1.4159457167736873,56807.96795149996,18.546,0.201,W1
QSO_161.0596211718956-1.4159457167736873,56808.03372450002,18.705,0.212,W1
QSO_161.0596211718956-1.4159457167736873,56808.09949749999,18.503999999999998,0.183,W1
QSO_161.0596211718956-1.4159457167736873,56808.165306999996,18.64,0.198,W1
QSO_161.0596211718956-1.4159457167736873,56808.23097049997,18.401,0.179,W1
QSO_161.0596211718956-1.4159457167736873,56808.296743500025,18.244999999999997,0.147,W1
QSO_161.0596211718956-1.4159457167736873,56808.428216500004,18.381,0.21,W1
QSO_161.0596211718956-1.4159457167736873,56808.55976250004,18.793,0.249,W1
QSO_161.0596211718956-1.4159457167736873,56808.69123550001,18.514,0.186,W1
QSO_161.0596211718956-1.4159457167736873,56997.360830499994,18.573999999999998,0.205,W1
QSO_161.0596211718956-1.4159457167736873,56997.62344800002,18.277,0.174,W1
QSO_161.0596211718956-1.4159457167736873,56997.62359399997,18.829,0.24,W1
QSO_161.0596211718956-1.4159457167736873,56997.75492099999,18.310000000000002,0.212,W1
QSO_161.0596211718956-1.4159457167736873,56997.82058449996,19.478,0.511,W1
QSO_161.0596211718956-1.4159457167736873,56997.88624800002,19.144,0.395,W1
QSO_161.0596211718956-1.4159457167736873,56997.951911499986,18.625,0.253,W1
QSO_161.0596211718956-1.4159457167736873,56998.01757499996,19.052,0.412,W1
QSO_161.0596211718956-1.4159457167736873,56998.017684499966,18.625,0.21,W1
QSO_161.0596211718956-1.4159457167736873,56998.083348000015,18.939,0.29,W1
QSO_161.0596211718956-1.4159457167736873,56998.21467499996,18.361,0.193,W1
QSO_161.0596211718956-1.4159457167736873,56998.346001999984,18.549,0.36,W1
QSO_161.0596211718956-1.4159457167736873,57170.05843166315,18.802,0.32,W1
QSO_161.0596211718956-1.4159457167736873,57170.18961266739,18.652,0.303,W1
QSO_161.0596211718956-1.4159457167736873,57362.16062718066,18.208,0.151,W1
QSO_161.0596211718956-1.4159457167736873,57362.29169868481,18.911,0.3,W1
QSO_161.0596211718956-1.4159457167736873,57362.35725268685,18.719,0.244,W1
QSO_161.0596211718956-1.4159457167736873,57362.422770188954,18.475,0.234,W1
QSO_161.0596211718956-1.4159457167736873,57362.488324191,18.322,0.157,W1
QSO_161.0596211718956-1.4159457167736873,57362.553841693094,19.078000000000003,0.461,W1
QSO_161.0596211718956-1.4159457167736873,57362.61939569523,18.386,0.203,W1
QSO_161.0596211718956-1.4159457167736873,57362.75043069934,18.34,0.21,W1
QSO_161.0596211718956-1.4159457167736873,57363.01257370763,18.810000000000002,0.254,W1
QSO_161.0596211718956-1.4159457167736873,57528.160985432325,18.653,0.256,W1
QSO_161.0596211718956-1.4159457167736873,57528.292306236464,17.537,0.154,W1
QSO_161.0596211718956-1.4159457167736873,57528.62060824689,18.705,0.209,W1
QSO_161.0596211718956-1.4159457167736873,57528.6861954489,18.999000000000002,,W1
QSO_161.0596211718956-1.4159457167736873,57528.75192905103,18.875,0.247,W1
QSO_161.0596211718956-1.4159457167736873,57528.81751625312,18.915,0.279,W1
