oid,time,magnitude,error,band
QSO_220.38741738996222+50.44739077041367,55371.91599350003,18.019,0.121,W1
QSO_220.38741738996222+50.44739077041367,55372.04823300003,18.044,0.124,W1
QSO_220.38741738996222+50.44739077041367,55372.18043600001,18.59,0.196,W1
QSO_220.38741738996222+50.44739077041367,55372.24661049997,18.362000000000002,0.207,W1
QSO_220.38741738996222+50.44739077041367,55372.31263899998,18.262999999999998,0.149,W1
QSO_220.38741738996222+50.44739077041367,55372.37881350002,18.356,0.155,W1
QSO_220.38741738996222+50.44739077041367,55372.444878499984,18.139,0.132,W1
QSO_220.38741738996222+50.44739077041367,55372.5110165,18.244999999999997,0.138,W1
QSO_220.38741738996222+50.44739077041367,55372.577081500036,18.351,0.16,W1
QSO_220.38741738996222+50.44739077041367,55372.64310999997,18.078,0.115,W1
QSO_220.38741738996222+50.44739077041367,55372.643256,18.198999999999998,0.136,W1
QSO_220.38741738996222+50.44739077041367,55372.70928450001,18.206,0.132,W1
QSO_220.38741738996222+50.44739077041367,55372.77531300002,18.043,0.118,W1
QSO_220.38741738996222+50.44739077041367,55372.84148749999,18.466,0.179,W1
QSO_220.38741738996222+50.44739077041367,55372.90755250002,18.146,0.135,W1
QSO_220.38741738996222+50.44739077041367,55372.97372699999,18.182000000000002,0.144,W1
QSO_220.38741738996222+50.44739077041367,55373.0397555,18.55,0.206,W1
QSO_220.38741738996222+50.44739077041367,55373.10592999996,18.423000000000002,0.185,W1
QSO_220.38741738996222+50.44739077041367,55373.171958499974,18.425,0.187,W1
QSO_220.38741738996222+50.44739077041367,55373.23813300001,18.759,0.228,W1
QSO_220.38741738996222+50.44739077041367,55373.304197999976,18.182000000000002,0.143,W1
QSO_220.38741738996222+50.44739077041367,55373.43640100003,18.021,0.122,W1
QSO_220.38741738996222+50.44739077041367,55373.568604,18.175,0.14,W1
QSO_220.38741738996222+50.44739077041367,55373.70080699998,18.42,0.168,W1
QSO_220.38741738996222+50.44739077041367,55560.359580499986,18.045,0.121,W1
QSO_220.38741738996222+50.44739077041367,55560.62387700001,18.515,0.183,W1
QSO_220.38741738996222+50.44739077041367,55560.82214500003,18.825000000000003,0.23,W1
QSO_220.38741738996222+50.44739077041367,55560.954348,18.655,0.207,W1
QSO_220.38741738996222+50.44739077041367,55561.02041299996,18.334,0.159,W1
QSO_220.38741738996222+50.44739077041367,55561.0865875,18.979,0.316,W1
QSO_220.38741738996222+50.44739077041367,55561.152616000014,18.499000000000002,0.177,W1
QSO_220.38741738996222+50.44739077041367,55561.35088400003,18.326,0.154,W1
QSO_220.38741738996222+50.44739077041367,55561.41691250004,18.435000000000002,0.207,W1
QSO_220.38741738996222+50.44739077041367,55561.483087,18.022,0.121,W1
QSO_220.38741738996222+50.44739077041367,55561.54911550001,18.333,0.154,W1
QSO_220.38741738996222+50.44739077041367,55561.61518049997,18.387999999999998,0.168,W1
QSO_220.38741738996222+50.44739077041367,55561.681355000015,18.414,0.18,W1
QSO_220.38741738996222+50.44739077041367,56658.55958149998,18.171,0.137,W1
QSO_220.38741738996222+50.44739077041367,56658.691309999995,18.217,0.152,W1
QSO_220.38741738996222+50.44739077041367,56658.95469399996,18.311999999999998,0.176,W1
QSO_220.38741738996222+50.44739077041367,56659.086422499975,18.285,0.143,W1
QSO_220.38741738996222+50.44739077041367,56659.21811450004,18.083,0.127,W1
QSO_220.38741738996222+50.44739077041367,56659.28392399996,18.208,0.135,W1
QSO_220.38741738996222+50.44739077041367,56659.34969700002,18.036,0.128,W1
QSO_220.38741738996222+50.44739077041367,56659.349806500024,18.207,0.132,W1
QSO_220.38741738996222+50.44739077041367,56659.41561600003,17.999000000000002,0.132,W1
QSO_220.38741738996222+50.44739077041367,56659.481389,19.249000000000002,0.367,W1
QSO_220.38741738996222+50.44739077041367,56659.54730800001,18.581,0.319,W1
QSO_220.38741738996222+50.44739077041367,56659.67903650002,18.275,0.184,W1
QSO_220.38741738996222+50.44739077041367,56659.7448095,18.329,0.171,W1
QSO_220.38741738996222+50.44739077041367,56659.81058249997,18.560000000000002,0.197,W1
QSO_220.38741738996222+50.44739077041367,56659.81072850001,18.168,0.132,W1
QSO_220.38741738996222+50.44739077041367,56659.942310999984,19.064999999999998,0.309,W1
QSO_220.38741738996222+50.44739077041367,56660.074002999965,18.094,0.126,W1
QSO_220.38741738996222+50.44739077041367,56834.01774599997,18.07,0.171,W1
QSO_220.38741738996222+50.44739077041367,56834.14921900003,18.229,0.159,W1
QSO_220.38741738996222+50.44739077041367,56834.54382050001,18.261,0.177,W1
QSO_220.38741738996222+50.44739077041367,56834.609483999986,18.325,0.179,W1
QSO_220.38741738996222+50.44739077041367,56834.80673000002,18.027,0.116,W1
QSO_220.38741738996222+50.44739077041367,56834.938275999964,18.6,0.253,W1
QSO_220.38741738996222+50.44739077041367,56835.00393950002,18.268,0.164,W1
QSO_220.38741738996222+50.44739077041367,56835.135522,18.451999999999998,0.181,W1
QSO_220.38741738996222+50.44739077041367,56835.53001399998,18.157,0.152,W1
QSO_220.38741738996222+50.44739077041367,56835.66145050001,18.646,0.223,W1
QSO_220.38741738996222+50.44739077041367,57022.89477050001,18.595,0.214,W1
QSO_220.38741738996222+50.44739077041367,57023.026097500864,18.098,0.13,W1
QSO_220.38741738996222+50.44739077041367,57023.09176100292,18.124000000000002,0.136,W1
QSO_220.38741738996222+50.44739077041367,57023.22308800711,18.310000000000002,0.162,W1
QSO_220.38741738996222+50.44739077041367,57023.35467051126,18.317999999999998,0.174,W1
QSO_220.38741738996222+50.44739077041367,57023.42033401331,18.732,0.226,W1
QSO_220.38741738996222+50.44739077041367,57023.48599751545,18.218,0.143,W1
QSO_220.38741738996222+50.44739077041367,57023.551661017504,18.34,0.152,W1
QSO_220.38741738996222+50.44739077041367,57023.61728801961,18.256999999999998,0.151,W1
QSO_220.38741738996222+50.44739077041367,57023.68295152166,18.433999999999997,0.168,W1
QSO_220.38741738996222+50.44739077041367,57023.74861502372,18.336,0.147,W1
QSO_220.38741738996222+50.44739077041367,57023.81427852585,18.113999999999997,0.234,W1
QSO_220.38741738996222+50.44739077041367,57024.076932534146,18.268,0.157,W1
QSO_220.38741738996222+50.44739077041367,57192.562178876804,18.374000000000002,0.166,W1
QSO_220.38741738996222+50.44739077041367,57192.693250380944,17.947,0.156,W1
QSO_220.38741738996222+50.44739077041367,57193.021056891375,18.099,0.136,W1
QSO_220.38741738996222+50.44739077041367,57193.15223789553,18.088,0.118,W1
QSO_220.38741738996222+50.44739077041367,57193.28330939967,18.039,0.136,W1
QSO_220.38741738996222+50.44739077041367,57193.61111591001,17.997999999999998,0.118,W1
QSO_220.38741738996222+50.44739077041367,57193.61122541002,17.896,0.149,W1
QSO_220.38741738996222+50.44739077041367,57193.74229691416,18.131,0.125,W1
QSO_220.38741738996222+50.44739077041367,57384.42657688669,18.335,0.152,W1
QSO_220.38741738996222+50.44739077041367,57384.492094388785,18.346,0.153,W1
QSO_220.38741738996222+50.44739077041367,57384.55764839083,18.206,0.13,W1
QSO_220.38741738996222+50.44739077041367,57384.68857389502,18.014,0.109,W1
QSO_220.38741738996222+50.44739077041367,57384.75409139704,18.43,0.157,W1
QSO_220.38741738996222+50.44739077041367,57384.81964539917,18.058999999999997,0.111,W1
QSO_220.38741738996222+50.44739077041367,57384.95071690332,18.146,0.13,W1
QSO_220.38741738996222+50.44739077041367,57385.08178840746,18.225,0.151,W1
QSO_220.38741738996222+50.44739077041367,57385.14730590956,18.11,0.147,W1
QSO_220.38741738996222+50.44739077041367,57385.21271391165,18.526,0.284,W1
QSO_220.38741738996222+50.44739077041367,57385.3437854158,18.284,0.164,W1
QSO_220.38741738996222+50.44739077041367,57385.40933941784,18.346,0.19,W1
QSO_220.38741738996222+50.44739077041367,57385.54041092198,18.375,0.196,W1
QSO_220.38741738996222+50.44739077041367,57385.80240793032,18.147,0.303,W1
QSO_220.38741738996222+50.44739077041367,57388.884292627925,18.192,0.227,W1
QSO_220.38741738996222+50.44739077041367,57388.88443902796,18.729999999999997,0.268,W1
QSO_220.38741738996222+50.44739077041367,57388.95002623005,18.439999999999998,0.258,W1
QSO_220.38741738996222+50.44739077041367,57551.80872198015,18.215,0.158,W1
QSO_220.38741738996222+50.44739077041367,57551.94004278429,18.103,0.121,W1
QSO_220.38741738996222+50.44739077041367,57552.07132698848,18.243000000000002,0.146,W1
QSO_220.38741738996222+50.44739077041367,57555.15692668601,18.066000000000003,0.122,W1
QSO_220.38741738996222+50.44739077041367,57555.28824749015,18.185000000000002,0.175,W1
QSO_220.38741738996222+50.44739077041367,57555.419531694344,18.066000000000003,0.143,W1
QSO_220.38741738996222+50.44739077041367,57555.68213670267,19.028,0.31,W1
QSO_220.38741738996222+50.44739077041367,57555.81342090678,18.234,0.143,W1
QSO_220.38741738996222+50.44739077041367,57555.879154508904,18.151,0.141,W1
QSO_220.38741738996222+50.44739077041367,57556.338630923434,18.201999999999998,0.134,W1
QSO_220.38741738996222+50.44739077041367,57751.96417310972,18.845999999999997,0.311,W1
QSO_220.38741738996222+50.44739077041367,57752.09545731383,18.279,0.147,W1
QSO_220.38741738996222+50.44739077041367,57752.226741518025,18.262999999999998,0.14,W1
QSO_220.38741738996222+50.44739077041367,57752.35791592212,17.963,0.147,W1
QSO_220.38741738996222+50.44739077041367,57752.35806232216,18.387,0.149,W1
QSO_220.38741738996222+50.44739077041367,57752.55493372836,18.000999999999998,0.119,W1
QSO_220.38741738996222+50.44739077041367,57752.62052093045,18.244,0.141,W1
QSO_220.38741738996222+50.44739077041367,57752.751841734585,18.015,0.116,W1
QSO_220.38741738996222+50.44739077041367,57752.883016138774,17.976,0.136,W1
QSO_220.38741738996222+50.44739077041367,57752.94871314087,18.189,0.148,W1
QSO_220.38741738996222+50.44739077041367,57753.01430017737,18.049,0.189,W1
QSO_220.38741738996222+50.44739077041367,57753.145619461604,18.425,0.164,W1
QSO_220.38741738996222+50.44739077041367,57753.21116930507,18.238999999999997,0.231,W1
QSO_220.38741738996222+50.44739077041367,57753.276755747975,18.227,0.147,W1
QSO_220.38741738996222+50.44739077041367,57753.27690214632,17.986,0.123,W1
QSO_220.38741738996222+50.44739077041367,57753.34248858931,18.272,0.156,W1
QSO_220.38741738996222+50.44739077041367,57753.473771273944,18.131,0.133,W1
QSO_220.38741738996222+50.44739077041367,57753.60494415992,18.098,0.129,W1
QSO_220.38741738996222+50.44739077041367,57915.62116050001,18.459,0.189,W1
QSO_220.38741738996222+50.44739077041367,57915.75197649996,18.13,0.184,W1
QSO_220.38741738996222+50.44739077041367,57915.882902,18.13,0.148,W1
QSO_220.38741738996222+50.44739077041367,57915.94831000002,18.912,0.264,W1
QSO_220.38741738996222+50.44739077041367,57916.01371800004,18.497999999999998,0.231,W1
QSO_220.38741738996222+50.44739077041367,57916.07912599997,18.406,0.157,W1
QSO_220.38741738996222+50.44739077041367,57916.144533999985,18.222,0.211,W1
QSO_220.38741738996222+50.44739077041367,57916.20994200001,18.307000000000002,0.16,W1
QSO_220.38741738996222+50.44739077041367,57916.275350000025,18.603,0.185,W1
QSO_220.38741738996222+50.44739077041367,57916.53709150002,18.024,0.12,W1
QSO_220.38741738996222+50.44739077041367,57916.733461500015,18.102,0.22,W1
QSO_220.38741738996222+50.44739077041367,57916.79886950003,18.424,0.159,W1
QSO_220.38741738996222+50.44739077041367,57916.9950935,18.341,0.152,W1
QSO_220.38741738996222+50.44739077041367,57917.25683499999,18.106,0.153,W1
QSO_220.38741738996222+50.44739077041367,58116.34422350004,18.04,0.129,W1
QSO_220.38741738996222+50.44739077041367,58116.40963149997,18.023,0.114,W1
QSO_220.38741738996222+50.44739077041367,58116.47503949999,18.235,0.15,W1
QSO_220.38741738996222+50.44739077041367,58116.60585550002,18.092,0.123,W1
QSO_220.38741738996222+50.44739077041367,58116.605965000024,17.95,0.203,W1
QSO_220.38741738996222+50.44739077041367,58116.671263500044,17.965,0.123,W1
QSO_220.38741738996222+50.44739077041367,58116.67137299996,18.247,0.176,W1
QSO_220.38741738996222+50.44739077041367,58116.73678099998,18.046,0.137,W1
QSO_220.38741738996222+50.44739077041367,58116.802188999995,18.217,0.129,W1
QSO_220.38741738996222+50.44739077041367,58116.86759700001,18.2,0.193,W1
QSO_220.38741738996222+50.44739077041367,58116.93300500003,18.127000000000002,0.136,W1
QSO_220.38741738996222+50.44739077041367,58116.998412999965,18.412,0.189,W1
QSO_220.38741738996222+50.44739077041367,58117.06382099998,18.284,0.139,W1
QSO_220.38741738996222+50.44739077041367,58117.194637000015,18.161,0.128,W1
QSO_220.38741738996222+50.44739077041367,58117.26004500004,17.566000000000003,0.264,W1
QSO_220.38741738996222+50.44739077041367,58117.390860999985,18.195,0.177,W1
QSO_220.38741738996222+50.44739077041367,58275.91521549998,18.195,0.224,W1
QSO_220.38741738996222+50.44739077041367,58276.11092849996,18.17,0.124,W1
QSO_220.38741738996222+50.44739077041367,58276.24210950004,18.616,0.22,W1
QSO_220.38741738996222+50.44739077041367,58276.30751749997,18.032,0.121,W1
QSO_220.38741738996222+50.44739077041367,58276.372925499985,18.354,0.183,W1
QSO_220.38741738996222+50.44739077041367,58276.43833350001,17.973,0.126,W1
QSO_220.38741738996222+50.44739077041367,58276.56914950004,18.188000000000002,0.13,W1
QSO_220.38741738996222+50.44739077041367,58276.63455749997,18.389,0.155,W1
QSO_220.38741738996222+50.44739077041367,58276.699965499996,18.240000000000002,0.186,W1
QSO_220.38741738996222+50.44739077041367,58276.89608000004,18.119999999999997,0.122,W1
QSO_220.38741738996222+50.44739077041367,58276.96148799998,18.069,0.117,W1
QSO_220.38741738996222+50.44739077041367,58277.1576755,18.054000000000002,0.118,W1
QSO_220.38741738996222+50.44739077041367,58277.28849150003,18.131,0.128,W1
QSO_220.38741738996222+50.44739077041367,58480.01226549998,18.091,0.124,W1
QSO_220.38741738996222+50.44739077041367,58480.20848950003,18.141,0.13,W1
QSO_220.38741738996222+50.44739077041367,58480.33930549998,18.445,0.344,W1
QSO_220.38741738996222+50.44739077041367,58480.535383500006,18.055,0.123,W1
QSO_220.38741738996222+50.44739077041367,58480.66619950004,18.017,0.149,W1
QSO_220.38741738996222+50.44739077041367,58480.731607499976,17.874000000000002,0.187,W1
QSO_220.38741738996222+50.44739077041367,58480.79701549999,18.55,0.171,W1
QSO_220.38741738996222+50.44739077041367,58480.862314000005,18.225,0.149,W1
QSO_220.38741738996222+50.44739077041367,58482.75910949998,18.125999999999998,0.13,W1
QSO_220.38741738996222+50.44739077041367,58483.02059550002,18.311,0.148,W1
QSO_220.38741738996222+50.44739077041367,58483.15141149997,18.274,0.168,W1
QSO_220.38741738996222+50.44739077041367,58483.347635500024,18.392,0.244,W1
QSO_220.38741738996222+50.44739077041367,58483.412934000036,18.185000000000002,0.14,W1
QSO_220.38741738996222+50.44739077041367,58483.47834199997,18.561999999999998,0.189,W1
QSO_220.38741738996222+50.44739077041367,58483.54374999999,18.176000000000002,0.15,W1
QSO_220.38741738996222+50.44739077041367,58483.60915800001,18.387,0.155,W1
QSO_220.38741738996222+50.44739077041367,58483.67456600002,18.165,0.137,W1
QSO_220.38741738996222+50.44739077041367,58483.73997399996,17.922,0.139,W1
QSO_220.38741738996222+50.44739077041367,58483.80523600003,18.237000000000002,0.191,W1
