oid,time,magnitude,error,band
QSO_182.29810564610275-0.18503797122161159,55363.972790500025,17.775,0.116,W1
QSO_182.29810564610275-0.18503797122161159,55364.1049935,17.847,0.112,W1
QSO_182.29810564610275-0.18503797122161159,55364.23719649998,18.279,0.22,W1
QSO_182.29810564610275-0.18503797122161159,55364.30326150001,17.953,0.121,W1
QSO_182.29810564610275-0.18503797122161159,55364.36943599997,18.0,0.128,W1
QSO_182.29810564610275-0.18503797122161159,55364.435464499984,18.072,0.147,W1
QSO_182.29810564610275-0.18503797122161159,55364.50163900003,17.903,0.12,W1
QSO_182.29810564610275-0.18503797122161159,55364.56766749996,17.832,0.111,W1
QSO_182.29810564610275-0.18503797122161159,55364.699906999966,17.701,0.101,W1
QSO_182.29810564610275-0.18503797122161159,55552.70443550002,17.897,0.124,W1
QSO_182.29810564610275-0.18503797122161159,55552.83663849999,17.782,0.114,W1
QSO_182.29810564610275-0.18503797122161159,55552.96884149997,18.153,0.164,W1
QSO_182.29810564610275-0.18503797122161159,55553.034906500005,17.741,0.108,W1
QSO_182.29810564610275-0.18503797122161159,55553.10093500002,18.222,0.183,W1
QSO_182.29810564610275-0.18503797122161159,55553.167109499984,17.747999999999998,0.111,W1
QSO_182.29810564610275-0.18503797122161159,55553.23313799999,17.837,0.115,W1
QSO_182.29810564610275-0.18503797122161159,55553.29920300003,17.847,0.132,W1
QSO_182.29810564610275-0.18503797122161159,55553.431406,17.601,0.098,W1
QSO_182.29810564610275-0.18503797122161159,56653.30299750001,17.939999999999998,0.125,W1
QSO_182.29810564610275-0.18503797122161159,56653.4346895,18.161,0.163,W1
QSO_182.29810564610275-0.18503797122161159,56653.56638149998,17.925,0.13,W1
QSO_182.29810564610275-0.18503797122161159,56653.69810999999,17.944,0.143,W1
QSO_182.29810564610275-0.18503797122161159,56653.76388299996,17.842,0.123,W1
QSO_182.29810564610275-0.18503797122161159,56653.82965600002,17.978,0.156,W1
QSO_182.29810564610275-0.18503797122161159,56653.82980199997,17.726,0.119,W1
QSO_182.29810564610275-0.18503797122161159,56653.89557500003,17.779,0.11,W1
QSO_182.29810564610275-0.18503797122161159,56653.961384500035,18.32,0.243,W1
QSO_182.29810564610275-0.18503797122161159,56654.027303499955,17.817999999999998,0.129,W1
QSO_182.29810564610275-0.18503797122161159,56654.15899550002,17.852,0.121,W1
QSO_182.29810564610275-0.18503797122161159,56828.484017499984,17.869999999999997,0.124,W1
QSO_182.29810564610275-0.18503797122161159,56828.61559999996,17.919,0.135,W1
QSO_182.29810564610275-0.18503797122161159,56828.74703649999,17.811,0.114,W1
QSO_182.29810564610275-0.18503797122161159,56828.87850949997,17.930999999999997,0.174,W1
QSO_182.29810564610275-0.18503797122161159,56828.94428250002,18.003,0.128,W1
QSO_182.29810564610275-0.18503797122161159,56829.0100555,17.734,0.108,W1
QSO_182.29810564610275-0.18503797122161159,56829.07571899997,17.807000000000002,0.119,W1
QSO_182.29810564610275-0.18503797122161159,56829.141528499975,18.055,0.152,W1
QSO_182.29810564610275-0.18503797122161159,56829.207301500035,17.675,0.121,W1
QSO_182.29810564610275-0.18503797122161159,56829.33877450001,18.006999999999998,0.137,W1
QSO_182.29810564610275-0.18503797122161159,56829.470211000036,18.02,0.138,W1
QSO_182.29810564610275-0.18503797122161159,56829.60179350001,17.842,0.133,W1
QSO_182.29810564610275-0.18503797122161159,57017.193032500036,17.7,0.098,W1
QSO_182.29810564610275-0.18503797122161159,57017.32435949997,17.77,0.112,W1
QSO_182.29810564610275-0.18503797122161159,57017.455686500005,17.8,0.128,W1
QSO_182.29810564610275-0.18503797122161159,57017.58701350003,18.003999999999998,0.138,W1
QSO_182.29810564610275-0.18503797122161159,57017.587123000034,17.738999999999997,0.098,W1
QSO_182.29810564610275-0.18503797122161159,57017.6527865,17.84,0.153,W1
QSO_182.29810564610275-0.18503797122161159,57017.71844999997,18.055999999999997,0.186,W1
QSO_182.29810564610275-0.18503797122161159,57017.78411350003,17.85,0.121,W1
QSO_182.29810564610275-0.18503797122161159,57017.849776999996,17.779,0.11,W1
QSO_182.29810564610275-0.18503797122161159,57017.91544049997,17.829,0.135,W1
QSO_182.29810564610275-0.18503797122161159,57018.17809450002,17.884,0.124,W1
QSO_182.29810564610275-0.18503797122161159,57187.17466920595,17.738999999999997,0.112,W1
QSO_182.29810564610275-0.18503797122161159,57187.305850210105,17.993000000000002,0.151,W1
QSO_182.29810564610275-0.18503797122161159,57187.43692171425,17.967,0.125,W1
QSO_182.29810564610275-0.18503797122161159,57187.5025852163,17.975,0.122,W1
QSO_182.29810564610275-0.18503797122161159,57187.699174222544,17.661,0.107,W1
