oid,time,magnitude,error,band
QSO_35.36773040925025-8.144613212746656,55212.17202799997,18.278,0.156,W1
QSO_35.36773040925025-8.144613212746656,55212.172137499976,18.737000000000002,0.219,W1
QSO_35.36773040925025-8.144613212746656,55212.30434050003,18.232,0.204,W1
QSO_35.36773040925025-8.144613212746656,55212.43658000003,17.987000000000002,0.118,W1
QSO_35.36773040925025-8.144613212746656,55212.50275449999,18.564999999999998,0.203,W1
QSO_35.36773040925025-8.144613212746656,55212.568783,18.127000000000002,0.133,W1
QSO_35.36773040925025-8.144613212746656,55212.63495749997,18.43,0.202,W1
QSO_35.36773040925025-8.144613212746656,55212.70113200001,18.097,0.15,W1
QSO_35.36773040925025-8.144613212746656,55212.76716050002,18.362000000000002,0.175,W1
QSO_35.36773040925025-8.144613212746656,55213.0317125,18.375999999999998,0.168,W1
QSO_35.36773040925025-8.144613212746656,55399.37421350001,18.366,0.17,W1
QSO_35.36773040925025-8.144613212746656,55399.50645300001,18.255,0.145,W1
QSO_35.36773040925025-8.144613212746656,55399.63865599998,18.515,0.19,W1
QSO_35.36773040925025-8.144613212746656,55399.70468449999,18.072,0.162,W1
QSO_35.36773040925025-8.144613212746656,55399.77085900003,18.514,0.19,W1
QSO_35.36773040925025-8.144613212746656,55399.836923999996,18.404,0.174,W1
QSO_35.36773040925025-8.144613212746656,55399.90295250001,18.61,0.208,W1
QSO_35.36773040925025-8.144613212746656,55399.903098500035,18.415,0.177,W1
QSO_35.36773040925025-8.144613212746656,55399.96912699997,18.494,0.203,W1
QSO_35.36773040925025-8.144613212746656,55400.10133000002,18.233,0.147,W1
QSO_35.36773040925025-8.144613212746656,55400.3657725,18.799,0.237,W1
QSO_35.36773040925025-8.144613212746656,55573.48490749999,18.784,0.235,W1
QSO_35.36773040925025-8.144613212746656,55577.185606000035,18.244999999999997,0.154,W1
QSO_35.36773040925025-8.144613212746656,55577.31784550004,18.398,0.202,W1
QSO_35.36773040925025-8.144613212746656,55577.449902499975,18.465,0.259,W1
QSO_35.36773040925025-8.144613212746656,55577.51607700002,18.541,0.199,W1
QSO_35.36773040925025-8.144613212746656,55577.71434500004,18.361,0.175,W1
QSO_35.36773040925025-8.144613212746656,55577.78037349996,18.921999999999997,0.284,W1
QSO_35.36773040925025-8.144613212746656,55577.912612999964,18.442999999999998,0.195,W1
QSO_35.36773040925025-8.144613212746656,55578.04466999999,18.093,0.132,W1
QSO_35.36773040925025-8.144613212746656,56675.05984449996,18.275,0.166,W1
QSO_35.36773040925025-8.144613212746656,56675.19153650003,18.503999999999998,0.242,W1
QSO_35.36773040925025-8.144613212746656,56675.32326500004,18.267,0.176,W1
QSO_35.36773040925025-8.144613212746656,56675.52073,18.323999999999998,0.169,W1
QSO_35.36773040925025-8.144613212746656,56675.5865395,18.15,0.149,W1
QSO_35.36773040925025-8.144613212746656,56675.65231249998,18.282,0.172,W1
QSO_35.36773040925025-8.144613212746656,56675.65245850001,17.966,0.144,W1
QSO_35.36773040925025-8.144613212746656,56675.71823149999,18.241999999999997,0.157,W1
QSO_35.36773040925025-8.144613212746656,56675.78404099999,18.344,0.256,W1
QSO_35.36773040925025-8.144613212746656,56675.91573299997,18.272,0.162,W1
QSO_35.36773040925025-8.144613212746656,56676.04742500004,18.319,0.169,W1
QSO_35.36773040925025-8.144613212746656,56864.08779649998,18.438000000000002,0.211,W1
QSO_35.36773040925025-8.144613212746656,56864.08794250002,18.116,0.171,W1
QSO_35.36773040925025-8.144613212746656,56864.21937899996,18.186,0.151,W1
QSO_35.36773040925025-8.144613212746656,56864.35081549999,18.148,0.235,W1
QSO_35.36773040925025-8.144613212746656,56864.48228849997,18.332,0.155,W1
QSO_35.36773040925025-8.144613212746656,56864.54806150002,18.195999999999998,0.165,W1
QSO_35.36773040925025-8.144613212746656,56864.613724999996,18.691000000000003,0.31,W1
QSO_35.36773040925025-8.144613212746656,56864.6795345,19.042,0.323,W1
QSO_35.36773040925025-8.144613212746656,56864.81097100003,18.473,0.263,W1
QSO_35.36773040925025-8.144613212746656,56864.94240749997,18.52,0.191,W1
QSO_35.36773040925025-8.144613212746656,56864.942553500005,18.244,0.145,W1
QSO_35.36773040925025-8.144613212746656,56865.07399000003,18.171,0.134,W1
QSO_35.36773040925025-8.144613212746656,56865.205463000006,18.439999999999998,0.173,W1
QSO_35.36773040925025-8.144613212746656,57037.7086974664,18.134,0.146,W1
QSO_35.36773040925025-8.144613212746656,57037.840024470584,18.899,0.236,W1
QSO_35.36773040925025-8.144613212746656,57037.90557847263,18.465,0.203,W1
QSO_35.36773040925025-8.144613212746656,57037.90568797264,18.204,0.136,W1
QSO_35.36773040925025-8.144613212746656,57037.971205474736,18.238,0.147,W1
QSO_35.36773040925025-8.144613212746656,57037.97135147478,18.929000000000002,0.317,W1
QSO_35.36773040925025-8.144613212746656,57038.03686897679,18.371000000000002,0.176,W1
QSO_35.36773040925025-8.144613212746656,57038.10253247893,18.462,0.186,W1
QSO_35.36773040925025-8.144613212746656,57038.16819598098,18.259,0.14,W1
QSO_35.36773040925025-8.144613212746656,57038.43084998928,18.423000000000002,0.181,W1
QSO_35.36773040925025-8.144613212746656,57225.69643035339,18.302999999999997,0.183,W1
QSO_35.36773040925025-8.144613212746656,57225.82750185754,18.479,0.191,W1
QSO_35.36773040925025-8.144613212746656,57225.95871936172,18.594,0.199,W1
QSO_35.36773040925025-8.144613212746656,57226.089754365836,18.302,0.165,W1
QSO_35.36773040925025-8.144613212746656,57226.155417867965,18.012,0.12,W1
QSO_35.36773040925025-8.144613212746656,57226.28648937211,18.371000000000002,0.167,W1
