oid,time,magnitude,error,band
QSO_261.0382222592493+37.354363723410245,55259.47475050003,18.326,0.153,W1
QSO_261.0382222592493+37.354363723410245,55259.60699000003,18.677,0.202,W1
QSO_261.0382222592493+37.354363723410245,55259.739302500006,18.653,0.212,W1
QSO_261.0382222592493+37.354363723410245,55259.80536749997,18.605,0.193,W1
QSO_261.0382222592493+37.354363723410245,55259.87154200001,18.397,0.163,W1
QSO_261.0382222592493+37.354363723410245,55259.93757050002,18.153,0.136,W1
QSO_261.0382222592493+37.354363723410245,55260.00374499999,18.622999999999998,0.225,W1
QSO_261.0382222592493+37.354363723410245,55260.06991950003,18.491999999999997,0.174,W1
QSO_261.0382222592493+37.354363723410245,55260.13594800004,19.022,0.296,W1
QSO_261.0382222592493+37.354363723410245,55260.2021225,18.645,0.208,W1
QSO_261.0382222592493+37.354363723410245,55260.26815100001,18.494,0.224,W1
QSO_261.0382222592493+37.354363723410245,55260.33432549998,18.451999999999998,0.169,W1
QSO_261.0382222592493+37.354363723410245,55260.40050000002,18.441000000000003,0.155,W1
QSO_261.0382222592493+37.354363723410245,55260.46656499998,18.194,0.147,W1
QSO_261.0382222592493+37.354363723410245,55260.53270299999,18.308,0.139,W1
QSO_261.0382222592493+37.354363723410245,55260.59876800003,18.472,0.232,W1
QSO_261.0382222592493+37.354363723410245,55260.66494249999,18.441000000000003,0.164,W1
QSO_261.0382222592493+37.354363723410245,55260.730971000005,18.308,0.157,W1
QSO_261.0382222592493+37.354363723410245,55260.73111700004,18.755000000000003,0.217,W1
QSO_261.0382222592493+37.354363723410245,55260.79714549997,18.442,0.17,W1
QSO_261.0382222592493+37.354363723410245,55260.86332000001,18.991,0.279,W1
QSO_261.0382222592493+37.354363723410245,55260.99552299998,18.484,0.18,W1
QSO_261.0382222592493+37.354363723410245,55261.127762499986,18.723,0.212,W1
QSO_261.0382222592493+37.354363723410245,55262.84676650001,18.398,0.157,W1
QSO_261.0382222592493+37.354363723410245,55262.91294099997,18.264,0.139,W1
QSO_261.0382222592493+37.354363723410245,55262.979006000016,18.293,0.145,W1
QSO_261.0382222592493+37.354363723410245,55263.11120899999,18.616,0.192,W1
QSO_261.0382222592493+37.354363723410245,55263.24341199996,18.753999999999998,0.242,W1
QSO_261.0382222592493+37.354363723410245,55263.243557999995,18.253999999999998,0.154,W1
QSO_261.0382222592493+37.354363723410245,55441.05776100002,18.354,0.142,W1
QSO_261.0382222592493+37.354363723410245,55441.18996399999,18.884,0.249,W1
QSO_261.0382222592493+37.354363723410245,55441.32216699996,18.381,0.158,W1
QSO_261.0382222592493+37.354363723410245,55441.45426050002,18.709000000000003,0.208,W1
QSO_261.0382222592493+37.354363723410245,55441.45437000002,18.663,0.181,W1
QSO_261.0382222592493+37.354363723410245,55441.52043499998,18.355,0.148,W1
QSO_261.0382222592493+37.354363723410245,55441.58646349999,18.433999999999997,0.172,W1
QSO_261.0382222592493+37.354363723410245,55441.652638000036,18.802999999999997,0.235,W1
QSO_261.0382222592493+37.354363723410245,55441.71866649996,18.915,0.253,W1
QSO_261.0382222592493+37.354363723410245,55441.78484100001,18.274,0.148,W1
QSO_261.0382222592493+37.354363723410245,55441.85090599996,18.459,0.172,W1
QSO_261.0382222592493+37.354363723410245,55441.916934499975,18.09,0.138,W1
QSO_261.0382222592493+37.354363723410245,55441.98310900002,19.228,0.362,W1
QSO_261.0382222592493+37.354363723410245,55442.049137500035,18.811,0.238,W1
QSO_261.0382222592493+37.354363723410245,55442.115311999994,18.67,0.267,W1
QSO_261.0382222592493+37.354363723410245,55442.18137700004,18.343,0.172,W1
QSO_261.0382222592493+37.354363723410245,55442.24740549996,18.381,0.158,W1
QSO_261.0382222592493+37.354363723410245,55442.31358000001,18.631,0.192,W1
QSO_261.0382222592493+37.354363723410245,55442.37960850002,18.407,0.163,W1
QSO_261.0382222592493+37.354363723410245,55442.44578299998,18.917,0.259,W1
QSO_261.0382222592493+37.354363723410245,55442.577876500036,18.609,0.211,W1
QSO_261.0382222592493+37.354363723410245,55442.57802249998,18.1,,W1
QSO_261.0382222592493+37.354363723410245,55442.71007950001,18.475,0.181,W1
QSO_261.0382222592493+37.354363723410245,55442.84231900001,18.314999999999998,0.148,W1
QSO_261.0382222592493+37.354363723410245,56723.99309499999,18.102,0.121,W1
QSO_261.0382222592493+37.354363723410245,56724.12467749997,18.601,0.218,W1
QSO_261.0382222592493+37.354363723410245,56724.25640599998,18.158,0.131,W1
QSO_261.0382222592493+37.354363723410245,56724.453761500015,18.72,0.222,W1
QSO_261.0382222592493+37.354363723410245,56724.51953449999,18.505,0.17,W1
QSO_261.0382222592493+37.354363723410245,56724.58534399999,18.146,0.18,W1
QSO_261.0382222592493+37.354363723410245,56724.65111699997,18.278,0.141,W1
QSO_261.0382222592493+37.354363723410245,56724.71703599998,18.323999999999998,0.146,W1
QSO_261.0382222592493+37.354363723410245,56724.848618500044,18.237000000000002,0.2,W1
QSO_261.0382222592493+37.354363723410245,56724.91439150002,18.533,0.204,W1
QSO_261.0382222592493+37.354363723410245,56724.98020100002,18.675,0.214,W1
QSO_261.0382222592493+37.354363723410245,56725.177665999974,18.491999999999997,0.177,W1
QSO_261.0382222592493+37.354363723410245,56725.37505799996,18.366999999999997,0.285,W1
QSO_261.0382222592493+37.354363723410245,56725.506640500025,18.771,0.267,W1
QSO_261.0382222592493+37.354363723410245,56725.638332500006,18.476,0.155,W1
QSO_261.0382222592493+37.354363723410245,56902.320561000015,18.561999999999998,0.173,W1
QSO_261.0382222592493+37.354363723410245,56902.386333999995,18.683999999999997,0.201,W1
QSO_261.0382222592493+37.354363723410245,56906.067213,18.564999999999998,0.275,W1
QSO_261.0382222592493+37.354363723410245,56906.19864950003,17.877000000000002,0.152,W1
QSO_261.0382222592493+37.354363723410245,56906.264422500004,18.671,0.191,W1
QSO_261.0382222592493+37.354363723410245,56906.33008599998,18.093,0.141,W1
QSO_261.0382222592493+37.354363723410245,56906.39589549998,18.698999999999998,0.202,W1
QSO_261.0382222592493+37.354363723410245,56906.46155900003,18.537,0.187,W1
QSO_261.0382222592493+37.354363723410245,56906.52733200001,18.945,0.458,W1
QSO_261.0382222592493+37.354363723410245,56906.59299549998,18.613,0.219,W1
QSO_261.0382222592493+37.354363723410245,56906.593141500016,18.355,0.147,W1
QSO_261.0382222592493+37.354363723410245,56906.658804999985,18.331,0.143,W1
QSO_261.0382222592493+37.354363723410245,56906.72457799996,18.526,0.196,W1
QSO_261.0382222592493+37.354363723410245,56906.79024150001,18.686,0.222,W1
QSO_261.0382222592493+37.354363723410245,56906.85601449999,18.863999999999997,0.248,W1
QSO_261.0382222592493+37.354363723410245,56906.987487499966,18.615000000000002,0.303,W1
QSO_261.0382222592493+37.354363723410245,56907.05315100002,18.753,0.211,W1
QSO_261.0382222592493+37.354363723410245,56907.118923999995,18.597,0.196,W1
QSO_261.0382222592493+37.354363723410245,56907.18458749996,18.539,0.171,W1
QSO_261.0382222592493+37.354363723410245,56907.25039699997,18.448,0.166,W1
QSO_261.0382222592493+37.354363723410245,56907.447606499976,18.597,0.181,W1
QSO_261.0382222592493+37.354363723410245,56907.57907950003,18.903999999999996,0.327,W1
QSO_261.0382222592493+37.354363723410245,57085.719083488795,18.508,0.181,W1
QSO_261.0382222592493+37.354363723410245,57085.85030099298,18.519,0.18,W1
QSO_261.0382222592493+37.354363723410245,57085.981627997164,18.464,0.231,W1
QSO_261.0382222592493+37.354363723410245,57086.04725499919,18.497999999999998,0.428,W1
QSO_261.0382222592493+37.354363723410245,57086.112809001315,18.732,0.245,W1
QSO_261.0382222592493+37.354363723410245,57086.24413600542,18.515,0.173,W1
QSO_261.0382222592493+37.354363723410245,57086.30979950756,18.391,0.154,W1
QSO_261.0382222592493+37.354363723410245,57086.375463009615,18.576999999999998,0.2,W1
QSO_261.0382222592493+37.354363723410245,57086.44109001172,18.599,0.205,W1
QSO_261.0382222592493+37.354363723410245,57086.50664401377,18.116999999999997,0.22,W1
QSO_261.0382222592493+37.354363723410245,57086.572307515904,18.608,0.19,W1
QSO_261.0382222592493+37.354363723410245,57086.63797101795,18.259,0.204,W1
QSO_261.0382222592493+37.354363723410245,57086.70363452001,18.292,0.195,W1
QSO_261.0382222592493+37.354363723410245,57086.769152022105,18.881,0.259,W1
QSO_261.0382222592493+37.354363723410245,57086.9004790263,18.359,0.143,W1
QSO_261.0382222592493+37.354363723410245,57086.966033028344,18.205,0.257,W1
QSO_261.0382222592493+37.354363723410245,57086.96614252835,18.625,0.182,W1
QSO_261.0382222592493+37.354363723410245,57087.031696530394,18.39,0.171,W1
QSO_261.0382222592493+37.354363723410245,57087.0973235325,18.262999999999998,0.156,W1
QSO_261.0382222592493+37.354363723410245,57087.22854103668,18.527,0.24,W1
QSO_261.0382222592493+37.354363723410245,57087.359868040876,18.461,0.17,W1
QSO_261.0382222592493+37.354363723410245,57094.250484259355,18.289,0.158,W1
QSO_261.0382222592493+37.354363723410245,57094.3160382614,18.487000000000002,0.29,W1
QSO_261.0382222592493+37.354363723410245,57094.31614776141,18.636,0.278,W1
QSO_261.0382222592493+37.354363723410245,57264.54509708524,18.475,0.204,W1
QSO_261.0382222592493+37.354363723410245,57264.80734959362,18.328,0.232,W1
QSO_261.0382222592493+37.354363723410245,57265.00397509981,18.157,0.194,W1
QSO_261.0382222592493+37.354363723410245,57265.06949260191,18.65,0.244,W1
QSO_261.0382222592493+37.354363723410245,57265.06963860187,18.591,0.192,W1
QSO_261.0382222592493+37.354363723410245,57265.13515610396,18.787,0.249,W1
QSO_261.0382222592493+37.354363723410245,57265.200673606065,19.262,0.357,W1
QSO_261.0382222592493+37.354363723410245,57265.26622760811,18.219,0.172,W1
QSO_261.0382222592493+37.354363723410245,57265.331745110205,18.477,0.164,W1
QSO_261.0382222592493+37.354363723410245,57265.39729911225,18.07,0.169,W1
QSO_261.0382222592493+37.354363723410245,57265.46281661435,18.425,0.159,W1
QSO_261.0382222592493+37.354363723410245,57265.528370616485,18.363999999999997,0.184,W1
QSO_261.0382222592493+37.354363723410245,57265.594034118534,18.597,0.178,W1
QSO_261.0382222592493+37.354363723410245,57265.659551620636,18.729999999999997,0.278,W1
QSO_261.0382222592493+37.354363723410245,57265.72510562268,18.677,0.2,W1
