oid,time,magnitude,error,band
QSO_217.7772069774186+53.22200185107961,55363.455111,18.396,0.154,W1
QSO_217.7772069774186+53.22200185107961,55363.587350500005,18.942,0.295,W1
QSO_217.7772069774186+53.22200185107961,55363.85175650004,18.52,0.182,W1
QSO_217.7772069774186+53.22200185107961,55363.91782149999,19.336,0.358,W1
QSO_217.7772069774186+53.22200185107961,55363.98399600004,19.269,0.35,W1
QSO_217.7772069774186+53.22200185107961,55364.050024499964,18.817999999999998,0.234,W1
QSO_217.7772069774186+53.22200185107961,55364.11619900001,18.924999999999997,0.257,W1
QSO_217.7772069774186+53.22200185107961,55364.18222750002,18.985999999999997,0.268,W1
QSO_217.7772069774186+53.22200185107961,55364.24829249998,18.906999999999996,0.238,W1
QSO_217.7772069774186+53.22200185107961,55364.314467000026,18.680999999999997,0.351,W1
QSO_217.7772069774186+53.22200185107961,55364.38049550004,18.54,0.212,W1
QSO_217.7772069774186+53.22200185107961,55364.44667,18.839999999999996,0.269,W1
QSO_217.7772069774186+53.22200185107961,55364.51269850001,18.673000000000002,0.209,W1
QSO_217.7772069774186+53.22200185107961,55364.57887299997,18.814999999999998,0.234,W1
QSO_217.7772069774186+53.22200185107961,55364.64490149998,18.392,0.158,W1
QSO_217.7772069774186+53.22200185107961,55364.71107600003,18.47,0.172,W1
QSO_217.7772069774186+53.22200185107961,55364.777140999984,19.033,0.287,W1
QSO_217.7772069774186+53.22200185107961,55364.84331550003,18.695,0.199,W1
QSO_217.7772069774186+53.22200185107961,55364.909344000036,18.447,0.157,W1
QSO_217.7772069774186+53.22200185107961,55364.9755185,18.889000000000003,0.243,W1
QSO_217.7772069774186+53.22200185107961,55365.107721499975,18.948999999999998,0.265,W1
QSO_217.7772069774186+53.22200185107961,55365.23992450003,19.250999999999998,0.366,W1
QSO_217.7772069774186+53.22200185107961,55365.372018,19.247999999999998,0.352,W1
QSO_217.7772069774186+53.22200185107961,55366.760186,18.563000000000002,0.181,W1
QSO_217.7772069774186+53.22200185107961,55366.82636049996,18.447,0.165,W1
QSO_217.7772069774186+53.22200185107961,55366.8924255,18.723999999999997,0.207,W1
QSO_217.7772069774186+53.22200185107961,55366.95859999996,18.607,0.202,W1
QSO_217.7772069774186+53.22200185107961,55367.024628499974,19.209000000000003,0.327,W1
QSO_217.7772069774186+53.22200185107961,55367.09080300002,18.776000000000003,0.218,W1
QSO_217.7772069774186+53.22200185107961,55367.156831500026,18.692,0.222,W1
QSO_217.7772069774186+53.22200185107961,55367.22300599999,18.976,0.25,W1
QSO_217.7772069774186+53.22200185107961,55367.28907100003,18.564,0.183,W1
QSO_217.7772069774186+53.22200185107961,55367.355208999965,18.692999999999998,0.206,W1
QSO_217.7772069774186+53.22200185107961,55367.48744849997,18.42,0.163,W1
QSO_217.7772069774186+53.22200185107961,55367.61954200002,18.914,0.273,W1
QSO_217.7772069774186+53.22200185107961,55367.61965150002,18.897,0.235,W1
QSO_217.7772069774186+53.22200185107961,55552.29684000002,18.484,0.29,W1
QSO_217.7772069774186+53.22200185107961,55552.428933499985,18.209,0.133,W1
QSO_217.7772069774186+53.22200185107961,55552.561136500044,18.672,0.217,W1
QSO_217.7772069774186+53.22200185107961,55552.62716499997,18.795,0.235,W1
QSO_217.7772069774186+53.22200185107961,55552.693339500016,18.759999999999998,0.221,W1
QSO_217.7772069774186+53.22200185107961,55552.75940449997,18.909,0.254,W1
QSO_217.7772069774186+53.22200185107961,55552.82543299998,18.83,0.249,W1
QSO_217.7772069774186+53.22200185107961,55552.957672499986,19.048000000000002,0.342,W1
QSO_217.7772069774186+53.22200185107961,55553.023701,19.563000000000002,0.444,W1
QSO_217.7772069774186+53.22200185107961,55553.08987549996,18.956000000000003,0.253,W1
QSO_217.7772069774186+53.22200185107961,55553.15590399997,18.967999999999996,0.272,W1
QSO_217.7772069774186+53.22200185107961,55553.354171999985,18.357,0.167,W1
QSO_217.7772069774186+53.22200185107961,55553.4202005,18.863,0.246,W1
