oid,time,magnitude,error,band
QSO_331.12639522354954+1.2055156422746534,55340.139933000006,19.344,0.401,W1
QSO_331.12639522354954+1.2055156422746534,55340.272135999985,19.436,0.434,W1
QSO_331.12639522354954+1.2055156422746534,55340.40433900004,19.509999999999998,0.468,W1
QSO_331.12639522354954+1.2055156422746534,55340.47036749997,19.082,0.303,W1
QSO_331.12639522354954+1.2055156422746534,55340.53654200001,19.342,0.43,W1
QSO_331.12639522354954+1.2055156422746534,55340.60260699997,18.738,0.23,W1
QSO_331.12639522354954+1.2055156422746534,55340.66878150001,18.997999999999998,,W1
QSO_331.12639522354954+1.2055156422746534,55340.73481000002,18.92,0.264,W1
QSO_331.12639522354954+1.2055156422746534,55340.867012999995,19.531999999999996,0.445,W1
QSO_331.12639522354954+1.2055156422746534,55340.9992525,19.579,0.457,W1
QSO_331.12639522354954+1.2055156422746534,55341.13145549998,19.025,,W1
QSO_331.12639522354954+1.2055156422746534,55521.15000300004,18.981,0.265,W1
QSO_331.12639522354954+1.2055156422746534,55521.28220600001,19.453000000000003,0.46,W1
QSO_331.12639522354954+1.2055156422746534,55521.41429949998,19.107,0.313,W1
QSO_331.12639522354954+1.2055156422746534,55521.41440899998,19.655,,W1
QSO_331.12639522354954+1.2055156422746534,55521.54650250004,19.624000000000002,,W1
QSO_331.12639522354954+1.2055156422746534,55521.61253099996,18.988999999999997,0.31,W1
QSO_331.12639522354954+1.2055156422746534,55521.612677,19.645000000000003,0.534,W1
QSO_331.12639522354954+1.2055156422746534,55521.67870550001,18.616999999999997,0.21,W1
QSO_331.12639522354954+1.2055156422746534,55521.744770499965,19.380000000000003,0.484,W1
QSO_331.12639522354954+1.2055156422746534,55521.81079899998,19.307000000000002,0.376,W1
QSO_331.12639522354954+1.2055156422746534,55521.876973500024,19.467999999999996,0.445,W1
QSO_331.12639522354954+1.2055156422746534,55522.00906699999,19.247999999999998,,W1
QSO_331.12639522354954+1.2055156422746534,55522.141269999964,18.778999999999996,0.243,W1
QSO_331.12639522354954+1.2055156422746534,56805.17274500002,18.979,0.295,W1
QSO_331.12639522354954+1.2055156422746534,56805.56734650001,18.641,0.206,W1
QSO_331.12639522354954+1.2055156422746534,56805.633009999976,19.232999999999997,0.346,W1
QSO_331.12639522354954+1.2055156422746534,56805.76459250004,19.209000000000003,,W1
