oid,time,magnitude,error,band
QSO_288.72166119518835+63.26203580752944,55350.30733650004,18.627000000000002,0.191,W1
QSO_288.72166119518835+63.26203580752944,55350.43957600004,18.68,0.228,W1
QSO_288.72166119518835+63.26203580752944,55350.57177900001,18.811999999999998,0.222,W1
QSO_288.72166119518835+63.26203580752944,55350.703981999985,18.557000000000002,0.181,W1
QSO_288.72166119518835+63.26203580752944,55350.83622149999,18.756,0.235,W1
QSO_288.72166119518835+63.26203580752944,55350.96842449996,18.412,0.167,W1
QSO_288.72166119518835+63.26203580752944,55351.10062750002,18.47,0.167,W1
QSO_288.72166119518835+63.26203580752944,55351.23283049999,18.886000000000003,0.246,W1
QSO_288.72166119518835+63.26203580752944,55351.36506999999,18.484,0.202,W1
QSO_288.72166119518835+63.26203580752944,55351.497272999964,18.63,0.193,W1
QSO_288.72166119518835+63.26203580752944,55352.68706350003,18.488999999999997,0.172,W1
QSO_288.72166119518835+63.26203580752944,55352.687173000035,18.758000000000003,0.221,W1
QSO_288.72166119518835+63.26203580752944,55352.8192665,18.817999999999998,0.242,W1
QSO_288.72166119518835+63.26203580752944,55352.81941250004,18.6,0.188,W1
QSO_288.72166119518835+63.26203580752944,55352.951506000005,18.845999999999997,0.237,W1
QSO_288.72166119518835+63.26203580752944,55352.95161550001,18.918,0.257,W1
QSO_288.72166119518835+63.26203580752944,55353.08370899998,18.664,0.205,W1
QSO_288.72166119518835+63.26203580752944,55353.215912000036,18.909999999999997,0.264,W1
QSO_288.72166119518835+63.26203580752944,55353.34811500001,19.232999999999997,0.328,W1
QSO_288.72166119518835+63.26203580752944,55353.48035450001,18.488999999999997,0.182,W1
QSO_288.72166119518835+63.26203580752944,55353.61255749998,18.731,0.207,W1
QSO_288.72166119518835+63.26203580752944,55353.74476050004,18.168,0.142,W1
QSO_288.72166119518835+63.26203580752944,55353.87699999996,19.146,0.335,W1
QSO_288.72166119518835+63.26203580752944,55354.009203000016,18.375999999999998,0.153,W1
QSO_288.72166119518835+63.26203580752944,55354.14140599999,18.662,0.193,W1
QSO_288.72166119518835+63.26203580752944,55354.40584849996,18.637,0.203,W1
QSO_288.72166119518835+63.26203580752944,55354.53805150002,18.494999999999997,0.167,W1
QSO_288.72166119518835+63.26203580752944,55354.67025449999,19.595,0.446,W1
QSO_288.72166119518835+63.26203580752944,55354.802457499965,19.237000000000002,0.327,W1
QSO_288.72166119518835+63.26203580752944,55354.93469699997,18.549,0.177,W1
QSO_288.72166119518835+63.26203580752944,55355.06690000003,19.387,0.428,W1
QSO_288.72166119518835+63.26203580752944,55355.199103,18.781,0.223,W1
QSO_288.72166119518835+63.26203580752944,55355.3313425,18.467,0.156,W1
QSO_288.72166119518835+63.26203580752944,55355.46354549997,18.676000000000002,0.208,W1
QSO_288.72166119518835+63.26203580752944,55355.59574850003,18.589,0.2,W1
QSO_288.72166119518835+63.26203580752944,55355.727842,18.593,0.186,W1
QSO_288.72166119518835+63.26203580752944,55355.727951500005,18.813000000000002,0.23,W1
QSO_288.72166119518835+63.26203580752944,55355.86004499997,19.313000000000002,0.35,W1
QSO_288.72166119518835+63.26203580752944,55355.86019100001,18.323999999999998,0.149,W1
QSO_288.72166119518835+63.26203580752944,55355.992284499975,18.488999999999997,0.17,W1
QSO_288.72166119518835+63.26203580752944,55356.124487500034,18.798000000000002,0.208,W1
QSO_288.72166119518835+63.26203580752944,55356.256690500006,18.52,0.161,W1
QSO_288.72166119518835+63.26203580752944,55356.38889349998,19.012999999999998,0.276,W1
QSO_288.72166119518835+63.26203580752944,55356.52113299998,18.67,0.199,W1
QSO_288.72166119518835+63.26203580752944,55356.65333600004,18.747999999999998,0.222,W1
QSO_288.72166119518835+63.26203580752944,55356.78553900001,18.582,0.193,W1
QSO_288.72166119518835+63.26203580752944,55356.91774199998,18.357,0.196,W1
QSO_288.72166119518835+63.26203580752944,55357.049981499986,19.124000000000002,0.279,W1
QSO_288.72166119518835+63.26203580752944,55357.18218449996,18.672,0.176,W1
QSO_288.72166119518835+63.26203580752944,55357.31438750002,18.759999999999998,0.215,W1
QSO_288.72166119518835+63.26203580752944,55357.44662700002,18.525,0.162,W1
