oid,time,magnitude,error,band
QSO_176.99982051471176+52.86509871561931,55330.66431400002,17.662,0.094,W1
QSO_176.99982051471176+52.86509871561931,55330.9287565,17.688000000000002,0.091,W1
QSO_176.99982051471176+52.86509871561931,55331.06095949997,17.814999999999998,0.109,W1
QSO_176.99982051471176+52.86509871561931,55331.12702450001,17.628,0.093,W1
QSO_176.99982051471176+52.86509871561931,55331.259227499984,17.932000000000002,0.127,W1
QSO_176.99982051471176+52.86509871561931,55331.32540200003,17.892,0.115,W1
QSO_176.99982051471176+52.86509871561931,55331.391430499956,17.916,0.118,W1
QSO_176.99982051471176+52.86509871561931,55331.457605,17.721,0.102,W1
QSO_176.99982051471176+52.86509871561931,55331.523633500015,17.755,0.106,W1
QSO_176.99982051471176+52.86509871561931,55331.65587300002,17.703,0.097,W1
QSO_176.99982051471176+52.86509871561931,55331.92027899996,17.503,0.078,W1
QSO_176.99982051471176+52.86509871561931,55332.052518499964,17.669,0.096,W1
QSO_176.99982051471176+52.86509871561931,55337.2748655,17.964,0.114,W1
QSO_176.99982051471176+52.86509871561931,55337.27501150004,17.649,0.095,W1
QSO_176.99982051471176+52.86509871561931,55521.106349000016,17.878999999999998,0.113,W1
QSO_176.99982051471176+52.86509871561931,55521.502848500015,17.619999999999997,0.09,W1
QSO_176.99982051471176+52.86509871561931,55521.56891349997,17.766,0.102,W1
QSO_176.99982051471176+52.86509871561931,55521.63505149999,17.776,0.103,W1
QSO_176.99982051471176+52.86509871561931,55521.70111650003,17.814,0.106,W1
QSO_176.99982051471176+52.86509871561931,55521.76714500004,17.756999999999998,0.121,W1
QSO_176.99982051471176+52.86509871561931,55521.83321,17.948,0.119,W1
QSO_176.99982051471176+52.86509871561931,55522.031587500016,17.597,0.135,W1
QSO_176.99982051471176+52.86509871561931,55522.229819,17.897,0.12,W1
QSO_176.99982051471176+52.86509871561931,55522.36191249997,18.019,0.126,W1
QSO_176.99982051471176+52.86509871561931,55528.50814750001,17.877000000000002,0.12,W1
QSO_176.99982051471176+52.86509871561931,55528.574176000024,17.799,0.103,W1
QSO_176.99982051471176+52.86509871561931,56795.352821500026,17.773,0.095,W1
QSO_176.99982051471176+52.86509871561931,56795.4842945,17.826,0.114,W1
QSO_176.99982051471176+52.86509871561931,56795.61584050003,17.701999999999998,0.095,W1
QSO_176.99982051471176+52.86509871561931,56795.74731350001,,,W1
QSO_176.99982051471176+52.86509871561931,56795.94466899996,17.652,0.095,W1
QSO_176.99982051471176+52.86509871561931,56796.07610549999,17.804000000000002,0.112,W1
QSO_176.99982051471176+52.86509871561931,56796.20768799997,17.709,0.115,W1
QSO_176.99982051471176+52.86509871561931,56796.33916100003,17.961,0.112,W1
QSO_176.99982051471176+52.86509871561931,56796.47070699998,17.576,0.081,W1
QSO_176.99982051471176+52.86509871561931,56985.79000199998,17.764,0.096,W1
QSO_176.99982051471176+52.86509871561931,56986.05276550004,17.887,0.112,W1
QSO_176.99982051471176+52.86509871561931,56986.18409249998,18.517,0.242,W1
QSO_176.99982051471176+52.86509871561931,56986.31556550004,17.683,0.113,W1
QSO_176.99982051471176+52.86509871561931,56986.51251950001,17.704,0.138,W1
QSO_176.99982051471176+52.86509871561931,56986.57832900001,17.826999999999998,0.105,W1
QSO_176.99982051471176+52.86509871561931,56986.64399249998,17.791,0.101,W1
QSO_176.99982051471176+52.86509871561931,56986.709656000035,17.817999999999998,0.102,W1
QSO_176.99982051471176+52.86509871561931,56986.775319500004,17.615000000000002,0.165,W1
QSO_176.99982051471176+52.86509871561931,56987.03808299998,17.792,0.11,W1
QSO_176.99982051471176+52.86509871561931,57154.001825654,17.657,0.096,W1
QSO_176.99982051471176+52.86509871561931,57154.13300665824,17.642,0.094,W1
QSO_176.99982051471176+52.86509871561931,57154.26418766239,17.93,0.113,W1
QSO_176.99982051471176+52.86509871561931,57154.460922668586,17.643,0.088,W1
QSO_176.99982051471176+52.86509871561931,57154.52647667072,17.983,0.128,W1
QSO_176.99982051471176+52.86509871561931,57154.59214017277,17.709,0.091,W1
QSO_176.99982051471176+52.86509871561931,57154.65765767487,17.762999999999998,0.095,W1
QSO_176.99982051471176+52.86509871561931,57154.85439268107,17.570999999999998,0.184,W1
QSO_176.99982051471176+52.86509871561931,57154.92005618312,17.991,0.128,W1
QSO_176.99982051471176+52.86509871561931,57154.98557368522,17.627000000000002,0.105,W1
QSO_176.99982051471176+52.86509871561931,57155.1167911894,17.843,0.107,W1
QSO_176.99982051471176+52.86509871561931,57155.379189697735,17.586,0.121,W1
QSO_176.99982051471176+52.86509871561931,57348.12710673566,18.0,0.149,W1
QSO_176.99982051471176+52.86509871561931,57348.258178239805,17.676000000000002,0.107,W1
QSO_176.99982051471176+52.86509871561931,57348.32373224185,17.962,0.12,W1
QSO_176.99982051471176+52.86509871561931,57348.389249743945,17.785,0.103,W1
QSO_176.99982051471176+52.86509871561931,57348.45480374599,18.043,0.133,W1
QSO_176.99982051471176+52.86509871561931,57513.06992655514,17.676000000000002,0.086,W1
QSO_176.99982051471176+52.86509871561931,57513.20124735928,17.744999999999997,0.097,W1
QSO_176.99982051471176+52.86509871561931,57513.332531563385,17.479,0.091,W1
QSO_176.99982051471176+52.86509871561931,57513.39811876547,17.753999999999998,0.111,W1
QSO_176.99982051471176+52.86509871561931,57513.52943956961,17.601,0.105,W1
QSO_176.99982051471176+52.86509871561931,57513.52954936962,17.616,0.132,W1
QSO_176.99982051471176+52.86509871561931,57513.66087017376,17.733,0.099,W1
QSO_176.99982051471176+52.86509871561931,57513.792154377945,17.911,0.111,W1
QSO_176.99982051471176+52.86509871561931,57513.85774158004,17.932000000000002,0.111,W1
QSO_176.99982051471176+52.86509871561931,57522.458961452045,17.896,0.114,W1
QSO_176.99982051471176+52.86509871561931,57712.192232852,17.608,0.09,W1
QSO_176.99982051471176+52.86509871561931,57712.45483786025,17.887999999999998,0.118,W1
QSO_176.99982051471176+52.86509871561931,57712.71729646862,17.666,0.103,W1
QSO_176.99982051471176+52.86509871561931,57712.78299347063,17.691000000000003,0.11,W1
QSO_176.99982051471176+52.86509871561931,57712.848580672726,17.781,0.128,W1
QSO_176.99982051471176+52.86509871561931,57712.91416787482,17.652,0.092,W1
QSO_176.99982051471176+52.86509871561931,57712.91431427486,17.535,0.102,W1
QSO_176.99982051471176+52.86509871561931,57712.979901476865,18.113,0.239,W1
QSO_176.99982051471176+52.86509871561931,57713.04548867895,17.883,0.111,W1
QSO_176.99982051471176+52.86509871561931,57713.17677288315,17.704,0.096,W1
QSO_176.99982051471176+52.86509871561931,57715.08030234329,17.858,0.174,W1
QSO_176.99982051471176+52.86509871561931,57715.21147674748,18.006,0.124,W1
QSO_176.99982051471176+52.86509871561931,57715.474081755805,17.752000000000002,0.103,W1
QSO_176.99982051471176+52.86509871561931,57715.60536595991,17.749000000000002,0.102,W1
QSO_176.99982051471176+52.86509871561931,57715.670953162,17.768,0.099,W1
QSO_176.99982051471176+52.86509871561931,57715.736686764045,17.859,0.163,W1
QSO_176.99982051471176+52.86509871561931,57715.86786116823,17.746000000000002,0.113,W1
QSO_176.99982051471176+52.86509871561931,57715.93355817033,17.802999999999997,0.177,W1
QSO_176.99982051471176+52.86509871561931,57715.99914537234,17.795,0.096,W1
QSO_176.99982051471176+52.86509871561931,57716.06473257443,17.695999999999998,0.106,W1
QSO_176.99982051471176+52.86509871561931,57716.06487897447,17.889,0.127,W1
QSO_176.99982051471176+52.86509871561931,57716.19605337857,17.785,0.114,W1
QSO_176.99982051471176+52.86509871561931,57716.327337582756,17.749000000000002,0.11,W1
QSO_176.99982051471176+52.86509871561931,57873.875781999996,17.828,0.118,W1
QSO_176.99982051471176+52.86509871561931,57874.00659800003,17.584,0.1,W1
QSO_176.99982051471176+52.86509871561931,57874.13741399998,17.753,0.103,W1
QSO_176.99982051471176+52.86509871561931,57874.13752349999,17.835,0.1,W1
QSO_176.99982051471176+52.86509871561931,57874.26833950002,17.854,0.128,W1
QSO_176.99982051471176+52.86509871561931,57874.33374750004,17.831,0.169,W1
QSO_176.99982051471176+52.86509871561931,57874.399155499974,17.842,0.112,W1
QSO_176.99982051471176+52.86509871561931,57874.46456349999,17.557000000000002,0.107,W1
QSO_176.99982051471176+52.86509871561931,57874.464709500025,17.657,0.1,W1
QSO_176.99982051471176+52.86509871561931,57874.53011750004,17.643,0.094,W1
QSO_176.99982051471176+52.86509871561931,57874.59552549997,17.686,0.104,W1
QSO_176.99982051471176+52.86509871561931,57874.660933499996,17.845,0.109,W1
QSO_176.99982051471176+52.86509871561931,57874.72634150001,17.643,0.087,W1
QSO_176.99982051471176+52.86509871561931,57874.85726699996,17.811,0.098,W1
QSO_176.99982051471176+52.86509871561931,57875.11889900004,17.859,0.11,W1
QSO_176.99982051471176+52.86509871561931,57877.99779999998,17.576999999999998,0.119,W1
QSO_176.99982051471176+52.86509871561931,57878.128761999964,17.993000000000002,0.119,W1
QSO_176.99982051471176+52.86509871561931,58079.256427500026,17.61,0.11,W1
QSO_176.99982051471176+52.86509871561931,58079.387352999984,18.619999999999997,0.251,W1
QSO_176.99982051471176+52.86509871561931,58079.51816900002,17.402,0.088,W1
QSO_176.99982051471176+52.86509871561931,58079.583577000034,17.805999999999997,0.192,W1
QSO_176.99982051471176+52.86509871561931,58079.64898499997,17.704,0.133,W1
QSO_176.99982051471176+52.86509871561931,58079.71439299999,17.831,0.105,W1
