oid,time,magnitude,error,band
QSO_62.84914067103866-9.185313394669194,55239.01628149997,18.522,0.191,W1
QSO_62.84914067103866-9.185313394669194,55239.08245600001,18.124000000000002,0.125,W1
QSO_62.84914067103866-9.185313394669194,55239.148520999974,18.793,0.227,W1
QSO_62.84914067103866-9.185313394669194,55239.14863049998,18.58,0.188,W1
QSO_62.84914067103866-9.185313394669194,55239.21465899999,18.547,0.198,W1
QSO_62.84914067103866-9.185313394669194,55239.28083350003,18.266,0.147,W1
QSO_62.84914067103866-9.185313394669194,55239.34689849999,18.344,0.185,W1
QSO_62.84914067103866-9.185313394669194,55239.41307300003,18.252000000000002,0.149,W1
QSO_62.84914067103866-9.185313394669194,55239.479101499965,18.227,0.146,W1
QSO_62.84914067103866-9.185313394669194,55239.47921099997,18.273,0.146,W1
QSO_62.84914067103866-9.185313394669194,55239.61145049997,18.289,0.154,W1
QSO_62.84914067103866-9.185313394669194,55239.74365350002,18.225,0.149,W1
QSO_62.84914067103866-9.185313394669194,55428.989291500024,18.438000000000002,0.174,W1
QSO_62.84914067103866-9.185313394669194,55429.121494499996,18.554000000000002,0.198,W1
QSO_62.84914067103866-9.185313394669194,55429.25369749997,18.537,0.188,W1
QSO_62.84914067103866-9.185313394669194,55429.319872000015,18.709000000000003,0.354,W1
QSO_62.84914067103866-9.185313394669194,55429.38593699997,18.697,0.219,W1
QSO_62.84914067103866-9.185313394669194,55429.45196549998,18.790999999999997,0.241,W1
QSO_62.84914067103866-9.185313394669194,55429.45207499999,18.307000000000002,0.148,W1
QSO_62.84914067103866-9.185313394669194,55429.51814000003,18.750999999999998,0.228,W1
QSO_62.84914067103866-9.185313394669194,55429.58416850004,18.516,0.199,W1
QSO_62.84914067103866-9.185313394669194,55429.650343,18.087,0.129,W1
QSO_62.84914067103866-9.185313394669194,55429.716407999964,18.599,0.202,W1
QSO_62.84914067103866-9.185313394669194,55429.848611000016,18.686999999999998,0.222,W1
QSO_62.84914067103866-9.185313394669194,55429.98081399999,18.469,0.201,W1
QSO_62.84914067103866-9.185313394669194,55430.11301699996,18.529,0.178,W1
QSO_62.84914067103866-9.185313394669194,56703.36501049999,19.134,0.334,W1
QSO_62.84914067103866-9.185313394669194,56703.49659299997,18.478,0.266,W1
QSO_62.84914067103866-9.185313394669194,56703.628285000035,18.213,0.142,W1
QSO_62.84914067103866-9.185313394669194,56703.69409450004,18.342,0.157,W1
QSO_62.84914067103866-9.185313394669194,56703.75986750001,18.423000000000002,0.183,W1
QSO_62.84914067103866-9.185313394669194,56703.957368999996,18.466,0.184,W1
QSO_62.84914067103866-9.185313394669194,56704.023141999976,18.588,0.215,W1
QSO_62.84914067103866-9.185313394669194,56704.08895149998,18.476,0.17,W1
QSO_62.84914067103866-9.185313394669194,56704.22064349996,18.847,0.255,W1
QSO_62.84914067103866-9.185313394669194,56704.352226000025,18.581,0.203,W1
QSO_62.84914067103866-9.185313394669194,56893.80251950004,18.78,0.23,W1
QSO_62.84914067103866-9.185313394669194,56894.39411150003,18.898000000000003,0.273,W1
QSO_62.84914067103866-9.185313394669194,56894.4598845,18.298000000000002,0.171,W1
QSO_62.84914067103866-9.185313394669194,56894.52554799997,18.713,0.245,W1
QSO_62.84914067103866-9.185313394669194,56894.65713050003,18.339,0.165,W1
QSO_62.84914067103866-9.185313394669194,56894.78856699998,18.142,0.159,W1
QSO_62.84914067103866-9.185313394669194,56894.92004000003,18.622999999999998,0.202,W1
QSO_62.84914067103866-9.185313394669194,57062.2601312449,18.125,0.138,W1
QSO_62.84914067103866-9.185313394669194,57062.39145824909,18.486,0.196,W1
QSO_62.84914067103866-9.185313394669194,57062.52278525328,18.497999999999998,0.193,W1
QSO_62.84914067103866-9.185313394669194,57062.719629759486,18.643,0.236,W1
QSO_62.84914067103866-9.185313394669194,57062.78529326162,18.279,0.157,W1
