oid,time,magnitude,error,band
QSO_196.46725137832846+3.9017078063968484,55204.53666600001,18.232,0.172,W1
QSO_196.46725137832846+3.9017078063968484,55204.669015000014,18.311,0.169,W1
QSO_196.46725137832846+3.9017078063968484,55204.801217999986,18.146,0.133,W1
QSO_196.46725137832846+3.9017078063968484,55377.32719149999,18.279,0.173,W1
QSO_196.46725137832846+3.9017078063968484,55377.459430999996,18.092,0.136,W1
QSO_196.46725137832846+3.9017078063968484,55377.591633999975,18.667,0.258,W1
QSO_196.46725137832846+3.9017078063968484,55377.72383700003,18.386,0.204,W1
QSO_196.46725137832846+3.9017078063968484,55377.78990199998,18.338,0.162,W1
QSO_196.46725137832846+3.9017078063968484,55377.85607650003,18.058999999999997,0.125,W1
QSO_196.46725137832846+3.9017078063968484,55377.92210499996,18.552,0.179,W1
QSO_196.46725137832846+3.9017078063968484,55377.9882795,18.36,0.183,W1
QSO_196.46725137832846+3.9017078063968484,55378.05430800001,18.786,0.269,W1
QSO_196.46725137832846+3.9017078063968484,55378.186547500016,18.579,0.21,W1
QSO_196.46725137832846+3.9017078063968484,55378.31875049999,18.35,0.169,W1
QSO_196.46725137832846+3.9017078063968484,55378.45095349997,18.284,0.158,W1
QSO_196.46725137832846+3.9017078063968484,55565.39136099998,18.219,0.151,W1
QSO_196.46725137832846+3.9017078063968484,55565.52356400003,18.378,0.178,W1
QSO_196.46725137832846+3.9017078063968484,55565.6556575,18.436,0.243,W1
QSO_196.46725137832846+3.9017078063968484,55565.78786049998,18.534,0.21,W1
QSO_196.46725137832846+3.9017078063968484,55565.853925500014,18.52,0.2,W1
QSO_196.46725137832846+3.9017078063968484,55565.92006350003,18.703000000000003,0.234,W1
QSO_196.46725137832846+3.9017078063968484,55565.98612849999,18.086,0.142,W1
QSO_196.46725137832846+3.9017078063968484,55566.118331499965,18.366999999999997,0.176,W1
QSO_196.46725137832846+3.9017078063968484,55566.25042500001,18.323,0.179,W1
QSO_196.46725137832846+3.9017078063968484,55566.38262799999,18.654,0.233,W1
QSO_196.46725137832846+3.9017078063968484,56663.441310500035,18.433,0.181,W1
QSO_196.46725137832846+3.9017078063968484,56663.573038999966,17.891,0.179,W1
QSO_196.46725137832846+3.9017078063968484,56663.70462150002,18.281,0.153,W1
QSO_196.46725137832846+3.9017078063968484,56663.70473100003,18.4,0.159,W1
QSO_196.46725137832846+3.9017078063968484,56663.77050400001,18.16,0.144,W1
QSO_196.46725137832846+3.9017078063968484,56663.83631350001,18.109,0.15,W1
QSO_196.46725137832846+3.9017078063968484,56663.90223250002,18.249000000000002,0.254,W1
QSO_196.46725137832846+3.9017078063968484,56664.033814999995,18.663,0.291,W1
QSO_196.46725137832846+3.9017078063968484,56664.0339245,18.756,0.237,W1
QSO_196.46725137832846+3.9017078063968484,56664.165506999976,18.41,0.267,W1
QSO_196.46725137832846+3.9017078063968484,56664.297198999964,18.441000000000003,,W1
QSO_196.46725137832846+3.9017078063968484,56839.39970749998,18.158,0.158,W1
QSO_196.46725137832846+3.9017078063968484,56839.53125350001,18.555,,W1
QSO_196.46725137832846+3.9017078063968484,56839.662726499984,18.442,0.178,W1
QSO_196.46725137832846+3.9017078063968484,56839.79416300001,18.58,0.22,W1
QSO_196.46725137832846+3.9017078063968484,56839.79430899996,18.404,0.164,W1
QSO_196.46725137832846+3.9017078063968484,56839.92574549999,18.474,0.185,W1
QSO_196.46725137832846+3.9017078063968484,56839.99151849997,18.458,0.175,W1
