oid,time,magnitude,error,band
QSO_136.42792331584275+3.03969336871485,55319.28302999999,19.058999999999997,0.322,W1
QSO_136.42792331584275+3.03969336871485,55319.41523299996,18.606,0.204,W1
QSO_136.42792331584275+3.03969336871485,55319.54743600002,18.345,0.166,W1
QSO_136.42792331584275+3.03969336871485,55319.61361049998,18.802,0.245,W1
QSO_136.42792331584275+3.03969336871485,55319.679675500025,18.653,0.216,W1
QSO_136.42792331584275+3.03969336871485,55319.745849999985,18.555,0.191,W1
QSO_136.42792331584275+3.03969336871485,55319.8118785,18.185000000000002,0.153,W1
QSO_136.42792331584275+3.03969336871485,55319.87805299996,18.790999999999997,0.235,W1
QSO_136.42792331584275+3.03969336871485,55320.010256000016,18.560000000000002,0.191,W1
QSO_136.42792331584275+3.03969336871485,55320.14245899999,18.675,0.226,W1
QSO_136.42792331584275+3.03969336871485,55320.27469849999,18.47,0.195,W1
QSO_136.42792331584275+3.03969336871485,55510.14634799997,18.346,0.165,W1
QSO_136.42792331584275+3.03969336871485,55510.27855100003,18.795,0.248,W1
QSO_136.42792331584275+3.03969336871485,55510.410754000004,18.526,0.187,W1
QSO_136.42792331584275+3.03969336871485,55510.54299350001,18.374000000000002,0.172,W1
QSO_136.42792331584275+3.03969336871485,55510.60902200002,18.585,0.212,W1
QSO_136.42792331584275+3.03969336871485,55510.67505050003,18.486,0.501,W1
QSO_136.42792331584275+3.03969336871485,55510.74122499999,18.950000000000003,0.279,W1
QSO_136.42792331584275+3.03969336871485,55510.87331849996,19.256,0.371,W1
QSO_136.42792331584275+3.03969336871485,55511.00552150002,18.356,0.167,W1
QSO_136.42792331584275+3.03969336871485,55511.13776100002,18.644,0.208,W1
QSO_136.42792331584275+3.03969336871485,56781.26871249997,18.302999999999997,0.231,W1
QSO_136.42792331584275+3.03969336871485,56781.400295000036,18.560000000000002,0.249,W1
QSO_136.42792331584275+3.03969336871485,56781.53176800001,18.764000000000003,0.284,W1
QSO_136.42792331584275+3.03969336871485,56781.53187750001,18.560000000000002,0.181,W1
QSO_136.42792331584275+3.03969336871485,56781.59754099999,18.837000000000003,0.256,W1
QSO_136.42792331584275+3.03969336871485,56781.66335049999,18.275,0.164,W1
