oid,time,magnitude,error,band
QSO_65.9479808077827+1.6281474632353161,55243.91111400004,18.378999999999998,0.186,W1
QSO_65.9479808077827+1.6281474632353161,55244.04331700001,18.048000000000002,0.129,W1
QSO_65.9479808077827+1.6281474632353161,55244.17555650001,18.314999999999998,0.152,W1
QSO_65.9479808077827+1.6281474632353161,55244.24173099997,18.298000000000002,0.157,W1
QSO_65.9479808077827+1.6281474632353161,55244.307759499985,18.264,0.151,W1
QSO_65.9479808077827+1.6281474632353161,55244.37393400003,18.484,0.194,W1
QSO_65.9479808077827+1.6281474632353161,55244.44010849999,18.451,0.193,W1
QSO_65.9479808077827+1.6281474632353161,55244.506137000004,18.317999999999998,0.203,W1
QSO_65.9479808077827+1.6281474632353161,55244.77068899998,18.226,0.149,W1
QSO_65.9479808077827+1.6281474632353161,55244.902928499985,18.256999999999998,0.163,W1
QSO_65.9479808077827+1.6281474632353161,55434.27529450002,18.061999999999998,0.152,W1
QSO_65.9479808077827+1.6281474632353161,55434.27540400002,18.104,0.205,W1
QSO_65.9479808077827+1.6281474632353161,55434.40749749999,17.805999999999997,0.118,W1
QSO_65.9479808077827+1.6281474632353161,55434.53970049996,18.237000000000002,0.18,W1
QSO_65.9479808077827+1.6281474632353161,55434.67190350002,18.268,0.168,W1
QSO_65.9479808077827+1.6281474632353161,55434.73807799998,18.026,0.2,W1
QSO_65.9479808077827+1.6281474632353161,55434.80414300002,18.119999999999997,0.141,W1
QSO_65.9479808077827+1.6281474632353161,55434.870171500035,18.073,0.143,W1
QSO_65.9479808077827+1.6281474632353161,55434.936345999995,18.084,0.144,W1
QSO_65.9479808077827+1.6281474632353161,55435.00237450001,18.055999999999997,0.176,W1
QSO_65.9479808077827+1.6281474632353161,55435.13461400001,15.935,,W1
QSO_65.9479808077827+1.6281474632353161,55435.26681699998,18.0,0.131,W1
QSO_65.9479808077827+1.6281474632353161,55435.39902000003,18.073,0.135,W1
QSO_65.9479808077827+1.6281474632353161,56708.369525500006,17.774,0.098,W1
QSO_65.9479808077827+1.6281474632353161,56708.501217499994,18.022,0.129,W1
QSO_65.9479808077827+1.6281474632353161,56708.764382500034,18.235,0.147,W1
QSO_65.9479808077827+1.6281474632353161,56708.76452849998,18.23,0.144,W1
QSO_65.9479808077827+1.6281474632353161,56708.83030150004,18.291,0.161,W1
QSO_65.9479808077827+1.6281474632353161,56708.896074500015,17.942,0.121,W1
QSO_65.9479808077827+1.6281474632353161,56708.96188400002,18.212,0.146,W1
QSO_65.9479808077827+1.6281474632353161,56709.027657,18.045,0.139,W1
QSO_65.9479808077827+1.6281474632353161,56709.027803000026,18.735,0.277,W1
QSO_65.9479808077827+1.6281474632353161,56709.22515849998,18.058999999999997,0.138,W1
QSO_65.9479808077827+1.6281474632353161,56709.356850499964,18.152,0.16,W1
QSO_65.9479808077827+1.6281474632353161,56709.48843300003,18.08,0.16,W1
QSO_65.9479808077827+1.6281474632353161,56899.05935899997,17.854,0.11,W1
QSO_65.9479808077827+1.6281474632353161,56899.19083200003,18.079,0.13,W1
QSO_65.9479808077827+1.6281474632353161,56899.32226849997,18.472,0.187,W1
QSO_65.9479808077827+1.6281474632353161,56899.453705,18.070999999999998,0.205,W1
QSO_65.9479808077827+1.6281474632353161,56899.453851000035,17.976,0.122,W1
QSO_65.9479808077827+1.6281474632353161,56899.5195145,17.991999999999997,0.168,W1
QSO_65.9479808077827+1.6281474632353161,56899.585287499984,18.161,0.161,W1
QSO_65.9479808077827+1.6281474632353161,56899.65095100003,18.353,0.177,W1
QSO_65.9479808077827+1.6281474632353161,56899.716760500036,18.328,0.187,W1
QSO_65.9479808077827+1.6281474632353161,56899.78242400001,18.137999999999998,0.161,W1
QSO_65.9479808077827+1.6281474632353161,56899.91386050004,18.034,0.178,W1
QSO_65.9479808077827+1.6281474632353161,56900.04544300002,18.171,0.145,W1
QSO_65.9479808077827+1.6281474632353161,56900.176879499966,18.157,0.166,W1
QSO_65.9479808077827+1.6281474632353161,57067.2506669032,18.058999999999997,0.138,W1
QSO_65.9479808077827+1.6281474632353161,57067.38199390731,18.015,0.148,W1
QSO_65.9479808077827+1.6281474632353161,57067.51328441147,18.037,0.136,W1
QSO_65.9479808077827+1.6281474632353161,57067.64450191565,17.773,0.12,W1
QSO_65.9479808077827+1.6281474632353161,57067.71016541778,18.151,0.136,W1
QSO_65.9479808077827+1.6281474632353161,57067.77582891984,18.23,0.146,W1
QSO_65.9479808077827+1.6281474632353161,57067.841492421896,17.811999999999998,0.105,W1
QSO_65.9479808077827+1.6281474632353161,57067.907155924026,18.128999999999998,0.157,W1
QSO_65.9479808077827+1.6281474632353161,57067.97267342605,18.073999999999998,0.183,W1
QSO_65.9479808077827+1.6281474632353161,57068.104000430234,17.991999999999997,0.137,W1
QSO_65.9479808077827+1.6281474632353161,57068.23532743442,18.289,0.165,W1
QSO_65.9479808077827+1.6281474632353161,57260.70288796347,17.927999999999997,0.129,W1
QSO_65.9479808077827+1.6281474632353161,57260.833959467614,17.999000000000002,0.131,W1
QSO_65.9479808077827+1.6281474632353161,57260.96499447173,18.22,0.195,W1
QSO_65.9479808077827+1.6281474632353161,57260.965140471766,17.735,0.157,W1
QSO_65.9479808077827+1.6281474632353161,57261.09621197591,18.182000000000002,0.158,W1
QSO_65.9479808077827+1.6281474632353161,57261.16172947801,17.814999999999998,0.111,W1
QSO_65.9479808077827+1.6281474632353161,57261.22728348005,17.945999999999998,0.113,W1
QSO_65.9479808077827+1.6281474632353161,57261.292800982155,18.000999999999998,0.131,W1
QSO_65.9479808077827+1.6281474632353161,57261.3583549842,18.336,0.264,W1
QSO_65.9479808077827+1.6281474632353161,57261.35846448421,18.093,0.15,W1
QSO_65.9479808077827+1.6281474632353161,57261.42401848634,18.109,0.141,W1
QSO_65.9479808077827+1.6281474632353161,57261.555089990485,18.192999999999998,0.196,W1
QSO_65.9479808077827+1.6281474632353161,57261.686124994594,18.215,0.163,W1
QSO_65.9479808077827+1.6281474632353161,57426.23865640923,17.858,0.128,W1
QSO_65.9479808077827+1.6281474632353161,57426.370087013376,18.137,0.139,W1
QSO_65.9479808077827+1.6281474632353161,57426.50151761752,17.933999999999997,0.109,W1
QSO_65.9479808077827+1.6281474632353161,57426.63280182172,17.938000000000002,0.116,W1
QSO_65.9479808077827+1.6281474632353161,57426.69853542376,18.616,0.353,W1
QSO_65.9479808077827+1.6281474632353161,57426.764232425856,17.962,0.124,W1
QSO_65.9479808077827+1.6281474632353161,57426.82996602791,18.156,0.166,W1
QSO_65.9479808077827+1.6281474632353161,57426.895553229995,18.246000000000002,0.152,W1
QSO_65.9479808077827+1.6281474632353161,57426.961250232096,18.075,0.128,W1
QSO_65.9479808077827+1.6281474632353161,57427.09268083624,18.363,0.166,W1
QSO_65.9479808077827+1.6281474632353161,57427.224001640374,17.896,0.159,W1
QSO_65.9479808077827+1.6281474632353161,57628.18289599534,18.127000000000002,0.155,W1
QSO_65.9479808077827+1.6281474632353161,57628.31421679948,17.899,0.12,W1
QSO_65.9479808077827+1.6281474632353161,57628.44550100367,18.106,0.14,W1
QSO_65.9479808077827+1.6281474632353161,57628.51108820568,18.054000000000002,0.148,W1
QSO_65.9479808077827+1.6281474632353161,57628.57682180781,18.291,0.172,W1
QSO_65.9479808077827+1.6281474632353161,57628.6424090099,18.323999999999998,0.166,W1
QSO_65.9479808077827+1.6281474632353161,57628.708106011916,17.954,0.146,W1
QSO_65.9479808077827+1.6281474632353161,57628.77369321401,18.006,0.141,W1
QSO_65.9479808077827+1.6281474632353161,57628.839390216104,17.961,0.122,W1
QSO_65.9479808077827+1.6281474632353161,57628.9049774182,18.311,0.204,W1
QSO_65.9479808077827+1.6281474632353161,57629.03629822234,18.064,0.207,W1
QSO_65.9479808077827+1.6281474632353161,57629.167582426446,18.796999999999997,0.35,W1
QSO_65.9479808077827+1.6281474632353161,57793.89774850003,17.97,0.119,W1
QSO_65.9479808077827+1.6281474632353161,57794.02871050002,18.166,0.158,W1
