oid,time,magnitude,error,band
QSO_344.17868913735066-2.719171683394129,55353.8250605,18.241999999999997,0.17,W1
QSO_344.17868913735066-2.719171683394129,55530.92948449998,17.926000000000002,0.122,W1
QSO_344.17868913735066-2.719171683394129,55531.06154150001,18.292,0.301,W1
QSO_344.17868913735066-2.719171683394129,55531.19378100001,17.901,0.118,W1
QSO_344.17868913735066-2.719171683394129,55531.25980950002,18.029,0.136,W1
QSO_344.17868913735066-2.719171683394129,55531.25995549997,18.095,0.142,W1
QSO_344.17868913735066-2.719171683394129,55531.39201249999,18.436999999999998,0.219,W1
QSO_344.17868913735066-2.719171683394129,55531.458077500036,18.332,0.202,W1
QSO_344.17868913735066-2.719171683394129,55531.45818700004,18.302999999999997,0.332,W1
QSO_344.17868913735066-2.719171683394129,55531.524251999996,18.069,0.139,W1
QSO_344.17868913735066-2.719171683394129,55531.78854850002,18.058999999999997,0.148,W1
QSO_344.17868913735066-2.719171683394129,55531.920751499994,17.991999999999997,0.128,W1
QSO_344.17868913735066-2.719171683394129,56815.16892699999,17.947,0.137,W1
QSO_344.17868913735066-2.719171683394129,56815.30036350002,18.533,0.233,W1
QSO_344.17868913735066-2.719171683394129,56815.431946000004,18.422,0.215,W1
QSO_344.17868913735066-2.719171683394129,56815.62919200004,17.936,0.137,W1
QSO_344.17868913735066-2.719171683394129,56815.76062849998,18.267,0.189,W1
QSO_344.17868913735066-2.719171683394129,56815.89221099996,18.051000000000002,0.145,W1
QSO_344.17868913735066-2.719171683394129,56816.02364749999,18.134,0.188,W1
QSO_344.17868913735066-2.719171683394129,56995.55360600003,17.954,0.129,W1
QSO_344.17868913735066-2.719171683394129,56995.684932999975,18.175,0.207,W1
QSO_344.17868913735066-2.719171683394129,56995.816369500004,17.667,0.138,W1
QSO_344.17868913735066-2.719171683394129,56995.88203299997,18.139,0.142,W1
QSO_344.17868913735066-2.719171683394129,56995.94769650003,18.241999999999997,0.172,W1
QSO_344.17868913735066-2.719171683394129,56996.01336,18.069,0.165,W1
