oid,time,magnitude,error,band
QSO_218.4600154421552+28.340418097489135,55212.39993400001,18.479,0.181,W1
QSO_218.4600154421552+28.340418097489135,55212.53213699998,18.987000000000002,0.27,W1
QSO_218.4600154421552+28.340418097489135,55212.66434000004,18.596,0.184,W1
QSO_218.4600154421552+28.340418097489135,55212.79668899996,18.274,0.155,W1
QSO_218.4600154421552+28.340418097489135,55212.86271749997,18.482,0.168,W1
QSO_218.4600154421552+28.340418097489135,55212.92889200002,18.201999999999998,0.135,W1
QSO_218.4600154421552+28.340418097489135,55212.99495699997,18.705,0.209,W1
QSO_218.4600154421552+28.340418097489135,55212.99506649998,18.206,0.13,W1
QSO_218.4600154421552+28.340418097489135,55213.06113150002,18.842,0.251,W1
QSO_218.4600154421552+28.340418097489135,55213.19333449999,18.662,0.212,W1
QSO_218.4600154421552+28.340418097489135,55213.25950900004,18.813000000000002,0.242,W1
QSO_218.4600154421552+28.340418097489135,55213.39171200001,18.516,0.176,W1
QSO_218.4600154421552+28.340418097489135,55213.52406100002,18.714999999999996,0.214,W1
QSO_218.4600154421552+28.340418097489135,55387.64468299999,18.397,0.173,W1
QSO_218.4600154421552+28.340418097489135,55387.644792499996,18.64,0.189,W1
QSO_218.4600154421552+28.340418097489135,55387.77688599996,18.662,0.211,W1
QSO_218.4600154421552+28.340418097489135,55387.90908900002,18.55,0.173,W1
QSO_218.4600154421552+28.340418097489135,55388.041291999994,18.778,0.214,W1
QSO_218.4600154421552+28.340418097489135,55388.10746650004,18.555,0.18,W1
QSO_218.4600154421552+28.340418097489135,55388.1735315,19.046999999999997,0.28,W1
QSO_218.4600154421552+28.340418097489135,55388.239705999964,18.609,0.191,W1
QSO_218.4600154421552+28.340418097489135,55388.30573449997,19.348999999999997,0.377,W1
QSO_218.4600154421552+28.340418097489135,55388.371909000016,18.4,0.174,W1
QSO_218.4600154421552+28.340418097489135,55388.43793750003,18.732999999999997,0.217,W1
QSO_218.4600154421552+28.340418097489135,55388.50400249998,18.221,0.138,W1
QSO_218.4600154421552+28.340418097489135,55388.50411199999,18.503999999999998,0.175,W1
QSO_218.4600154421552+28.340418097489135,55388.5701405,19.130000000000003,0.307,W1
QSO_218.4600154421552+28.340418097489135,55388.63620549996,18.4,0.166,W1
QSO_218.4600154421552+28.340418097489135,55388.768408500015,18.304000000000002,0.151,W1
QSO_218.4600154421552+28.340418097489135,55388.90061149999,18.676000000000002,0.207,W1
QSO_218.4600154421552+28.340418097489135,55395.57693600003,18.583,0.195,W1
QSO_218.4600154421552+28.340418097489135,55575.430685999985,18.414,0.217,W1
QSO_218.4600154421552+28.340418097489135,55575.49686050003,18.433,0.163,W1
QSO_218.4600154421552+28.340418097489135,55575.56292549999,18.326,0.159,W1
QSO_218.4600154421552+28.340418097489135,55575.628954,18.981,0.319,W1
QSO_218.4600154421552+28.340418097489135,55575.69512849996,18.933999999999997,0.312,W1
QSO_218.4600154421552+28.340418097489135,55575.827222000014,19.066000000000003,0.313,W1
QSO_218.4600154421552+28.340418097489135,55576.0254535,18.432000000000002,0.167,W1
QSO_218.4600154421552+28.340418097489135,55576.157693,18.366,0.182,W1
QSO_218.4600154421552+28.340418097489135,55576.28989599997,18.206,0.143,W1
QSO_218.4600154421552+28.340418097489135,56672.91656449998,18.647,0.202,W1
QSO_218.4600154421552+28.340418097489135,56673.377450000015,18.646,0.212,W1
QSO_218.4600154421552+28.340418097489135,56673.70664349999,18.575,0.187,W1
QSO_218.4600154421552+28.340418097489135,56673.77245299999,18.503,0.185,W1
QSO_218.4600154421552+28.340418097489135,56673.90414499997,18.677999999999997,0.278,W1
QSO_218.4600154421552+28.340418097489135,56674.167419500016,18.253999999999998,0.141,W1
QSO_218.4600154421552+28.340418097489135,56852.42250599997,18.108,0.186,W1
QSO_218.4600154421552+28.340418097489135,56852.55408850004,18.67,0.222,W1
QSO_218.4600154421552+28.340418097489135,56852.685524999986,18.756999999999998,0.264,W1
QSO_218.4600154421552+28.340418097489135,56852.751188500035,18.457,0.258,W1
QSO_218.4600154421552+28.340418097489135,56852.75133449999,19.284,0.352,W1
QSO_218.4600154421552+28.340418097489135,56852.88277100002,18.758000000000003,,W1
QSO_218.4600154421552+28.340418097489135,56853.14568050002,18.984,0.314,W1
QSO_218.4600154421552+28.340418097489135,56853.21145349999,18.948999999999998,0.303,W1
QSO_218.4600154421552+28.340418097489135,56853.27711699997,18.55,0.28,W1
QSO_218.4600154421552+28.340418097489135,56853.27722649997,18.564,0.212,W1
QSO_218.4600154421552+28.340418097489135,56853.540135999974,18.625,0.206,W1
QSO_218.4600154421552+28.340418097489135,57039.116612011014,18.292,0.168,W1
QSO_218.4600154421552+28.340418097489135,57039.24793901521,18.871000000000002,0.242,W1
QSO_218.4600154421552+28.340418097489135,57039.379266019394,18.389,0.201,W1
QSO_218.4600154421552+28.340418097489135,57039.44492952145,18.953000000000003,0.261,W1
QSO_218.4600154421552+28.340418097489135,57039.641920027694,18.911,0.25,W1
QSO_218.4600154421552+28.340418097489135,57039.7075470298,18.613999999999997,0.242,W1
QSO_218.4600154421552+28.340418097489135,57039.97009153809,18.842,0.268,W1
QSO_218.4600154421552+28.340418097489135,57039.97020103809,18.361,0.155,W1
QSO_218.4600154421552+28.340418097489135,57210.916411884755,18.936,0.334,W1
QSO_218.4600154421552+28.340418097489135,57211.17866439305,18.334,0.157,W1
QSO_218.4600154421552+28.340418097489135,57211.37539939925,19.092,0.311,W1
QSO_218.4600154421552+28.340418097489135,57211.44095340138,18.933,0.32,W1
QSO_218.4600154421552+28.340418097489135,57211.76872341178,18.947000000000003,0.374,W1
QSO_218.4600154421552+28.340418097489135,57212.03101242002,18.43,0.162,W1
QSO_218.4600154421552+28.340418097489135,57401.764748035326,19.011000000000003,0.388,W1
QSO_218.4600154421552+28.340418097489135,57402.093196445705,18.539,0.185,W1
QSO_218.4600154421552+28.340418097489135,57402.290324051864,18.831000000000003,0.298,W1
QSO_218.4600154421552+28.340418097489135,57402.75009326647,18.401,0.176,W1
QSO_218.4600154421552+28.340418097489135,57402.75020306648,18.692999999999998,0.204,W1
QSO_218.4600154421552+28.340418097489135,57570.055798957204,18.336,0.144,W1
QSO_218.4600154421552+28.340418097489135,57570.51531197168,18.618000000000002,0.332,W1
QSO_218.4600154421552+28.340418097489135,57570.64670597588,18.875,0.227,W1
QSO_218.4600154421552+28.340418097489135,57570.9092011842,18.236,0.177,W1
QSO_218.4600154421552+28.340418097489135,57571.04048538831,18.528,0.177,W1
QSO_218.4600154421552+28.340418097489135,57571.17180619245,18.409,0.175,W1
QSO_218.4600154421552+28.340418097489135,57571.303236796586,18.66,0.326,W1
QSO_218.4600154421552+28.340418097489135,57766.5036955,18.714,0.238,W1
QSO_218.4600154421552+28.340418097489135,57766.63451150004,18.871000000000002,0.266,W1
QSO_218.4600154421552+28.340418097489135,57766.765473500025,18.547,0.24,W1
QSO_218.4600154421552+28.340418097489135,57766.83088149996,18.799,0.245,W1
QSO_218.4600154421552+28.340418097489135,57766.89639899998,18.55,0.189,W1
QSO_218.4600154421552+28.340418097489135,57767.02721500002,18.399,0.204,W1
QSO_218.4600154421552+28.340418097489135,57767.22354849999,18.064999999999998,0.215,W1
QSO_218.4600154421552+28.340418097489135,57767.35451049997,18.292,0.149,W1
QSO_218.4600154421552+28.340418097489135,57767.48543600001,18.469,0.187,W1
QSO_218.4600154421552+28.340418097489135,57773.11417400001,18.615000000000002,0.215,W1
QSO_218.4600154421552+28.340418097489135,57930.66525599999,18.586,0.199,W1
QSO_218.4600154421552+28.340418097489135,57931.123221500035,18.973,0.258,W1
QSO_218.4600154421552+28.340418097489135,57931.18862949997,18.416,0.194,W1
QSO_218.4600154421552+28.340418097489135,57931.319445500005,18.661,0.194,W1
QSO_218.4600154421552+28.340418097489135,57931.31955500001,18.894,0.286,W1
QSO_218.4600154421552+28.340418097489135,57931.384963000026,18.38,0.149,W1
QSO_218.4600154421552+28.340418097489135,57931.45037099996,18.241999999999997,0.146,W1
QSO_218.4600154421552+28.340418097489135,57931.51577899998,18.539,0.226,W1
QSO_218.4600154421552+28.340418097489135,57931.64659500001,18.378999999999998,0.159,W1
QSO_218.4600154421552+28.340418097489135,57931.77741099997,18.837000000000003,0.246,W1
QSO_218.4600154421552+28.340418097489135,57931.77752049997,18.569,0.235,W1
QSO_218.4600154421552+28.340418097489135,58133.551199500034,18.883000000000003,0.238,W1
QSO_218.4600154421552+28.340418097489135,58133.87823950004,18.645,0.198,W1
QSO_218.4600154421552+28.340418097489135,58133.94364749997,18.758000000000003,0.244,W1
QSO_218.4600154421552+28.340418097489135,58134.20527950004,18.708,0.251,W1
QSO_218.4600154421552+28.340418097489135,58134.20538899996,18.311999999999998,0.159,W1
QSO_218.4600154421552+28.340418097489135,58134.27068749997,18.454,0.422,W1
QSO_218.4600154421552+28.340418097489135,58134.270796999976,18.168,0.141,W1
QSO_218.4600154421552+28.340418097489135,58134.53242899996,18.598,0.285,W1
QSO_218.4600154421552+28.340418097489135,58290.82086650002,18.503999999999998,0.188,W1
QSO_218.4600154421552+28.340418097489135,58294.41695599999,18.375999999999998,0.151,W1
QSO_218.4600154421552+28.340418097489135,58294.482254500006,18.675,0.194,W1
QSO_218.4600154421552+28.340418097489135,58294.54766250002,18.152,0.165,W1
QSO_218.4600154421552+28.340418097489135,58294.61303400001,18.442999999999998,0.17,W1
QSO_218.4600154421552+28.340418097489135,58294.678442000026,18.756,0.238,W1
QSO_218.4600154421552+28.340418097489135,58294.80925799998,18.631999999999998,0.2,W1
QSO_218.4600154421552+28.340418097489135,58294.94007400001,18.705,0.191,W1
QSO_218.4600154421552+28.340418097489135,58497.27855399997,18.573999999999998,0.235,W1
QSO_218.4600154421552+28.340418097489135,58497.67089249999,18.203,0.137,W1
QSO_218.4600154421552+28.340418097489135,58497.86711650004,18.439999999999998,0.18,W1
QSO_218.4600154421552+28.340418097489135,58498.06319449998,18.165,0.134,W1
QSO_218.4600154421552+28.340418097489135,58498.39023449998,18.639,0.281,W1
QSO_218.4600154421552+28.340418097489135,58657.75781199998,18.326999999999998,0.153,W1
QSO_218.4600154421552+28.340418097489135,58657.88848199998,18.814,0.375,W1
QSO_218.4600154421552+28.340418097489135,58658.28067449997,18.464,0.289,W1
QSO_218.4600154421552+28.340418097489135,58658.4114905,18.448999999999998,0.16,W1
QSO_218.4600154421552+28.340418097489135,58658.476752499984,18.646,0.205,W1
QSO_218.4600154421552+28.340418097489135,58658.60756850002,19.399,0.446,W1
QSO_218.4600154421552+28.340418097489135,58658.67286700004,18.764000000000003,0.225,W1
QSO_218.4600154421552+28.340418097489135,58658.67297650004,18.334,0.2,W1
QSO_218.4600154421552+28.340418097489135,58861.435033,18.27,0.148,W1
QSO_218.4600154421552+28.340418097489135,58861.566061,18.521,0.208,W1
QSO_218.4600154421552+28.340418097489135,58861.63164820002,18.317999999999998,0.159,W1
QSO_218.4600154421552+28.340418097489135,58861.828263400035,18.249000000000002,0.193,W1
QSO_218.4600154421552+28.340418097489135,58861.95932799998,18.942,0.308,W1
QSO_218.4600154421552+28.340418097489135,58862.0249152,18.375,0.234,W1
QSO_218.4600154421552+28.340418097489135,58862.15594320001,17.965,0.142,W1
QSO_218.4600154421552+28.340418097489135,58865.30255500001,18.201999999999998,0.145,W1
QSO_218.4600154421552+28.340418097489135,59022.171106600006,18.725,0.221,W1
QSO_218.4600154421552+28.340418097489135,59022.629851000005,18.137,0.123,W1
QSO_218.4600154421552+28.340418097489135,59022.69529179999,18.71,0.272,W1
QSO_218.4600154421552+28.340418097489135,59022.826356400015,18.637,0.209,W1
QSO_218.4600154421552+28.340418097489135,59022.891907000005,18.662,0.219,W1
QSO_218.4600154421552+28.340418097489135,59022.957494200025,18.604,0.227,W1
QSO_218.4600154421552+28.340418097489135,59023.022459199965,18.57,0.24,W1
QSO_218.4600154421552+28.340418097489135,59023.08804639998,18.547,0.181,W1
QSO_218.4600154421552+28.340418097489135,59023.4155798,18.455,0.193,W1
QSO_218.4600154421552+28.340418097489135,59023.41572620003,18.462,0.222,W1
QSO_218.4600154421552+28.340418097489135,59228.8839065,18.413,0.176,W1
QSO_218.4600154421552+28.340418097489135,59229.145283000034,18.463,0.174,W1
QSO_218.4600154421552+28.340418097489135,59229.27595300003,18.46,0.183,W1
QSO_218.4600154421552+28.340418097489135,59229.341251499965,18.596,0.196,W1
QSO_218.4600154421552+28.340418097489135,59229.40665949998,18.775,0.296,W1
QSO_218.4600154421552+28.340418097489135,59229.471921499964,18.649,0.222,W1
QSO_218.4600154421552+28.340418097489135,59229.53732949998,18.697,0.203,W1
QSO_218.4600154421552+28.340418097489135,59229.86400450003,18.664,0.327,W1
QSO_218.4600154421552+28.340418097489135,59389.953004500014,18.518,0.213,W1
QSO_218.4600154421552+28.340418097489135,59390.01841250003,18.804000000000002,0.242,W1
QSO_218.4600154421552+28.340418097489135,59390.08367450001,19.375,0.499,W1
QSO_218.4600154421552+28.340418097489135,59390.148973000025,18.787999999999997,0.225,W1
QSO_218.4600154421552+28.340418097489135,59390.214235000014,18.259999999999998,0.262,W1
QSO_218.4600154421552+28.340418097489135,59390.60617199996,18.288,0.187,W1
QSO_218.4600154421552+28.340418097489135,59593.195479999966,18.672,0.212,W1
QSO_218.4600154421552+28.340418097489135,59593.195626,18.909,0.272,W1
QSO_218.4600154421552+28.340418097489135,59593.26088799998,18.588,0.217,W1
QSO_218.4600154421552+28.340418097489135,59593.39144849998,18.654,0.225,W1
QSO_218.4600154421552+28.340418097489135,59593.456747,18.348,0.152,W1
QSO_218.4600154421552+28.340418097489135,59593.58730749999,18.838,0.227,W1
QSO_218.4600154421552+28.340418097489135,59593.65256949997,18.851999999999997,0.248,W1
QSO_218.4600154421552+28.340418097489135,59593.913690499976,18.786,0.291,W1
QSO_218.4600154421552+28.340418097489135,59594.04425099997,19.012,0.289,W1
QSO_218.4600154421552+28.340418097489135,59753.4791345,18.112000000000002,0.122,W1
QSO_218.4600154421552+28.340418097489135,59753.609548999964,18.749000000000002,0.305,W1
QSO_218.4600154421552+28.340418097489135,59753.73985400001,19.177,0.35,W1
QSO_218.4600154421552+28.340418097489135,59753.80515250002,19.33,0.382,W1
QSO_218.4600154421552+28.340418097489135,59753.93545749998,18.595,0.272,W1
QSO_218.4600154421552+28.340418097489135,59754.00020849998,18.516,0.2,W1
QSO_218.4600154421552+28.340418097489135,59754.196323000026,19.055,0.341,W1
QSO_218.4600154421552+28.340418097489135,59754.26147550001,18.405,0.162,W1
QSO_218.4600154421552+28.340418097489135,59754.5873475,18.57,0.181,W1
QSO_218.4600154421552+28.340418097489135,59754.717798499994,18.555,0.19,W1
QSO_218.4600154421552+28.340418097489135,59956.94568350002,18.528,0.185,W1
QSO_218.4600154421552+28.340418097489135,59957.205928499985,18.689999999999998,0.209,W1
QSO_218.4600154421552+28.340418097489135,59957.3360875,18.422,0.176,W1
QSO_218.4600154421552+28.340418097489135,59957.59633249996,18.313000000000002,0.159,W1
QSO_218.4600154421552+28.340418097489135,59957.661485000026,18.564999999999998,0.221,W1
QSO_218.4600154421552+28.340418097489135,59957.79153450004,18.427,0.234,W1
QSO_218.4600154421552+28.340418097489135,59959.80921799997,18.238,0.137,W1
QSO_218.4600154421552+28.340418097489135,59959.93941350001,19.316000000000003,0.516,W1
QSO_218.4600154421552+28.340418097489135,59960.1346155,18.845999999999997,0.247,W1
QSO_218.4600154421552+28.340418097489135,59960.19962200004,18.534,0.195,W1
QSO_218.4600154421552+28.340418097489135,59960.52501949998,18.355,0.168,W1
QSO_218.4600154421552+28.340418097489135,59960.59002600001,18.451,0.169,W1
QSO_218.4600154421552+28.340418097489135,59960.655068999986,18.599,0.191,W1
QSO_218.4600154421552+28.340418097489135,60117.420306,18.403,0.154,W1
QSO_218.4600154421552+28.340418097489135,60117.549954000024,18.512,0.212,W1
QSO_218.4600154421552+28.340418097489135,60117.80881199997,18.725,0.237,W1
QSO_218.4600154421552+28.340418097489135,60117.874074000036,18.503999999999998,0.193,W1
QSO_218.4600154421552+28.340418097489135,60117.87421999998,18.661,0.261,W1
QSO_218.4600154421552+28.340418097489135,60118.0037585,18.544,0.22,W1
QSO_218.4600154421552+28.340418097489135,60118.00386800001,18.259999999999998,0.265,W1
QSO_218.4600154421552+28.340418097489135,60118.06865550003,18.357,0.157,W1
QSO_218.4600154421552+28.340418097489135,60118.19779249998,18.267,0.146,W1
