oid,time,magnitude,error,band
QSO_349.480191122978+22.770236703192058,55367.76904600002,18.308999999999997,0.183,W1
QSO_349.480191122978+22.770236703192058,55367.90113949999,18.335,0.164,W1
QSO_349.480191122978+22.770236703192058,55367.901248999995,18.464,0.185,W1
QSO_349.480191122978+22.770236703192058,55368.03334249996,18.342,0.166,W1
QSO_349.480191122978+22.770236703192058,55368.0334885,18.192,0.14,W1
QSO_349.480191122978+22.770236703192058,55368.16554550002,18.283,0.163,W1
QSO_349.480191122978+22.770236703192058,55368.23171999998,17.999000000000002,0.122,W1
QSO_349.480191122978+22.770236703192058,55368.297785000024,18.103,0.142,W1
QSO_349.480191122978+22.770236703192058,55368.36392300004,18.427,0.184,W1
QSO_349.480191122978+22.770236703192058,55368.429987999996,18.171,0.14,W1
QSO_349.480191122978+22.770236703192058,55368.496162499956,18.229,0.151,W1
QSO_349.480191122978+22.770236703192058,55368.628365500015,17.927,0.111,W1
QSO_349.480191122978+22.770236703192058,55368.76056849999,18.221,0.142,W1
QSO_349.480191122978+22.770236703192058,55368.89280799999,18.256999999999998,0.166,W1
QSO_349.480191122978+22.770236703192058,55547.45518799997,18.915999999999997,0.29,W1
QSO_349.480191122978+22.770236703192058,55547.58739100003,18.191000000000003,0.164,W1
QSO_349.480191122978+22.770236703192058,55547.71963050003,18.750999999999998,0.268,W1
QSO_349.480191122978+22.770236703192058,55547.85168749997,18.131,0.15,W1
QSO_349.480191122978+22.770236703192058,55547.91786200002,17.837,0.109,W1
QSO_349.480191122978+22.770236703192058,55547.98392699997,18.343,0.167,W1
QSO_349.480191122978+22.770236703192058,55548.049955499984,18.311,0.211,W1
QSO_349.480191122978+22.770236703192058,55548.11613000003,18.534,0.202,W1
QSO_349.480191122978+22.770236703192058,55548.182158499956,18.233,0.161,W1
QSO_349.480191122978+22.770236703192058,55548.31439799996,18.261,0.158,W1
QSO_349.480191122978+22.770236703192058,55548.44649150001,18.099,0.148,W1
QSO_349.480191122978+22.770236703192058,55548.44660100002,18.317,0.19,W1
QSO_349.480191122978+22.770236703192058,56645.04399650004,18.422,0.191,W1
QSO_349.480191122978+22.770236703192058,56645.109805999964,17.930999999999997,0.117,W1
QSO_349.480191122978+22.770236703192058,56645.17572499997,18.391,0.183,W1
QSO_349.480191122978+22.770236703192058,56645.241498000025,18.18,0.202,W1
QSO_349.480191122978+22.770236703192058,56645.30741700003,18.297,0.171,W1
QSO_349.480191122978+22.770236703192058,56645.37319000001,18.161,0.14,W1
QSO_349.480191122978+22.770236703192058,56645.43910900002,17.884999999999998,0.107,W1
QSO_349.480191122978+22.770236703192058,56645.504918500024,18.29,0.159,W1
QSO_349.480191122978+22.770236703192058,56645.5706915,18.317,0.159,W1
QSO_349.480191122978+22.770236703192058,56645.636610500005,17.98,0.12,W1
QSO_349.480191122978+22.770236703192058,56645.70242000001,18.642,0.215,W1
QSO_349.480191122978+22.770236703192058,56645.76833900002,18.569,0.443,W1
QSO_349.480191122978+22.770236703192058,56832.65425200004,18.179000000000002,0.19,W1
QSO_349.480191122978+22.770236703192058,56832.91730749999,18.328,0.166,W1
QSO_349.480191122978+22.770236703192058,56833.04874400002,18.034,0.177,W1
QSO_349.480191122978+22.770236703192058,56833.114517,18.493000000000002,0.192,W1
QSO_349.480191122978+22.770236703192058,56833.180326500005,18.224,0.161,W1
QSO_349.480191122978+22.770236703192058,56833.245989999974,17.941000000000003,0.121,W1
QSO_349.480191122978+22.770236703192058,56833.311763000034,18.284,0.201,W1
QSO_349.480191122978+22.770236703192058,56833.37757250004,19.159999999999997,0.473,W1
QSO_349.480191122978+22.770236703192058,56833.50900899998,17.904,0.132,W1
QSO_349.480191122978+22.770236703192058,56833.64044550001,18.04,0.134,W1
QSO_349.480191122978+22.770236703192058,56833.64059149996,18.195999999999998,0.147,W1
QSO_349.480191122978+22.770236703192058,56833.77202799999,18.064,0.126,W1
QSO_349.480191122978+22.770236703192058,57009.48149499998,18.118000000000002,0.145,W1
QSO_349.480191122978+22.770236703192058,57009.612822,17.561999999999998,0.1,W1
QSO_349.480191122978+22.770236703192058,57009.74414900003,18.019,0.133,W1
QSO_349.480191122978+22.770236703192058,57009.8098125,18.368000000000002,0.163,W1
QSO_349.480191122978+22.770236703192058,57009.941103,18.250999999999998,0.151,W1
QSO_349.480191122978+22.770236703192058,57010.006766499966,18.903999999999996,0.278,W1
QSO_349.480191122978+22.770236703192058,57010.07243000002,18.134,0.137,W1
QSO_349.480191122978+22.770236703192058,57010.07257599998,18.339,0.16,W1
QSO_349.480191122978+22.770236703192058,57010.138239500026,18.55,0.232,W1
QSO_349.480191122978+22.770236703192058,57010.203903,18.244999999999997,0.148,W1
QSO_349.480191122978+22.770236703192058,57010.335230000026,18.27,0.155,W1
QSO_349.480191122978+22.770236703192058,57010.46652050002,18.597,0.23,W1
QSO_349.480191122978+22.770236703192058,57194.218366429304,18.18,0.157,W1
QSO_349.480191122978+22.770236703192058,57194.34954743346,18.29,0.145,W1
QSO_349.480191122978+22.770236703192058,57194.4806189376,18.122999999999998,0.167,W1
QSO_349.480191122978+22.770236703192058,57194.611799941755,18.503999999999998,0.221,W1
QSO_349.480191122978+22.770236703192058,57194.67735394389,18.225,0.145,W1
QSO_349.480191122978+22.770236703192058,57194.7428714459,18.256,0.187,W1
QSO_349.480191122978+22.770236703192058,57194.74301744594,18.54,0.204,W1
QSO_349.480191122978+22.770236703192058,57194.80853494804,18.267,0.18,W1
QSO_349.480191122978+22.770236703192058,57194.874088950084,18.28,0.148,W1
QSO_349.480191122978+22.770236703192058,57194.939606452186,18.085,0.192,W1
QSO_349.480191122978+22.770236703192058,57195.07078745634,18.052999999999997,0.137,W1
QSO_349.480191122978+22.770236703192058,57195.20185896048,18.25,0.153,W1
QSO_349.480191122978+22.770236703192058,57368.355991377124,17.954,0.118,W1
QSO_349.480191122978+22.770236703192058,57368.35613737708,18.442,0.188,W1
QSO_349.480191122978+22.770236703192058,57368.48706288127,18.667,0.241,W1
QSO_349.480191122978+22.770236703192058,57368.61813438542,18.073999999999998,0.14,W1
QSO_349.480191122978+22.770236703192058,57368.74920588956,18.136,0.142,W1
QSO_349.480191122978+22.770236703192058,57368.880277393706,18.003,0.127,W1
QSO_349.480191122978+22.770236703192058,57368.94579489581,18.21,0.192,W1
QSO_349.480191122978+22.770236703192058,57369.01134889785,18.408,0.178,W1
QSO_349.480191122978+22.770236703192058,57369.07686639995,18.542,0.188,W1
QSO_349.480191122978+22.770236703192058,57369.207937904095,18.241,0.194,W1
QSO_349.480191122978+22.770236703192058,57369.33900940824,17.859,0.119,W1
QSO_349.480191122978+22.770236703192058,57374.77761908075,18.472,0.184,W1
QSO_349.480191122978+22.770236703192058,57558.58795719454,18.234,0.309,W1
QSO_349.480191122978+22.770236703192058,57558.85056220287,17.993000000000002,0.138,W1
QSO_349.480191122978+22.770236703192058,57558.981846406976,18.18,0.142,W1
QSO_349.480191122978+22.770236703192058,57559.04743360906,18.232,0.157,W1
QSO_349.480191122978+22.770236703192058,57559.11316721111,18.058999999999997,0.124,W1
QSO_349.480191122978+22.770236703192058,57559.1787544132,18.259,0.162,W1
QSO_349.480191122978+22.770236703192058,57559.2444514153,17.891,0.12,W1
QSO_349.480191122978+22.770236703192058,57559.31003861739,18.111,0.17,W1
QSO_349.480191122978+22.770236703192058,57559.4413228215,,,W1
QSO_349.480191122978+22.770236703192058,57559.57264362564,18.336,0.183,W1
QSO_349.480191122978+22.770236703192058,57559.703927829825,18.045,0.129,W1
QSO_349.480191122978+22.770236703192058,57728.25333815986,18.398,0.177,W1
QSO_349.480191122978+22.770236703192058,57728.38451256405,18.189999999999998,0.177,W1
QSO_349.480191122978+22.770236703192058,57728.38462236406,18.64,0.192,W1
QSO_349.480191122978+22.770236703192058,57728.58149377025,18.464,0.186,W1
QSO_349.480191122978+22.770236703192058,57728.64708097235,18.351,0.158,W1
QSO_349.480191122978+22.770236703192058,57728.712668174434,18.658,0.258,W1
QSO_349.480191122978+22.770236703192058,57728.778401776486,17.987000000000002,0.121,W1
QSO_349.480191122978+22.770236703192058,57728.84398897857,18.387999999999998,0.171,W1
QSO_349.480191122978+22.770236703192058,57728.909685980674,18.683999999999997,0.264,W1
QSO_349.480191122978+22.770236703192058,57728.97527318268,17.95,0.127,W1
QSO_349.480191122978+22.770236703192058,57729.1065939869,18.096,0.133,W1
QSO_349.480191122978+22.770236703192058,57729.237768391,18.2,0.147,W1
QSO_349.480191122978+22.770236703192058,57729.23787819101,17.982,0.151,W1
QSO_349.480191122978+22.770236703192058,57731.14129785123,18.505,0.218,W1
QSO_349.480191122978+22.770236703192058,57731.27247225533,18.366,0.172,W1
QSO_349.480191122978+22.770236703192058,57731.40375645952,18.183,0.151,W1
QSO_349.480191122978+22.770236703192058,57731.469490061565,17.848,0.106,W1
QSO_349.480191122978+22.770236703192058,57731.53507726366,,,W1
QSO_349.480191122978+22.770236703192058,57731.600664465754,17.771,0.194,W1
QSO_349.480191122978+22.770236703192058,57731.66636146785,18.244,0.157,W1
QSO_349.480191122978+22.770236703192058,57731.731948669854,18.18,0.144,W1
QSO_349.480191122978+22.770236703192058,57731.86323287405,18.006999999999998,0.124,W1
QSO_349.480191122978+22.770236703192058,57731.99455367819,18.167,0.338,W1
QSO_349.480191122978+22.770236703192058,57732.12572808237,18.222,0.16,W1
QSO_349.480191122978+22.770236703192058,57926.04081549997,18.198999999999998,0.144,W1
QSO_349.480191122978+22.770236703192058,57926.43337299999,18.404,0.175,W1
QSO_349.480191122978+22.770236703192058,57926.49878100002,17.945,0.178,W1
QSO_349.480191122978+22.770236703192058,57926.56418900003,18.128999999999998,0.142,W1
QSO_349.480191122978+22.770236703192058,57926.62959699996,18.675,0.246,W1
QSO_349.480191122978+22.770236703192058,57926.69500499998,18.354,0.183,W1
QSO_349.480191122978+22.770236703192058,57926.760412999996,17.913,0.142,W1
QSO_349.480191122978+22.770236703192058,57926.891374999985,18.072,0.154,W1
QSO_349.480191122978+22.770236703192058,57927.02219100002,17.936,0.134,W1
QSO_349.480191122978+22.770236703192058,58091.60039899997,18.177999999999997,0.189,W1
QSO_349.480191122978+22.770236703192058,58091.73121500001,18.046,0.128,W1
QSO_349.480191122978+22.770236703192058,58091.73132450001,18.516,0.191,W1
QSO_349.480191122978+22.770236703192058,58091.862140499965,18.335,0.154,W1
QSO_349.480191122978+22.770236703192058,58091.92754849998,18.023,0.117,W1
QSO_349.480191122978+22.770236703192058,58091.9929565,18.353,0.168,W1
QSO_349.480191122978+22.770236703192058,58092.058364500015,18.012,0.124,W1
QSO_349.480191122978+22.770236703192058,58092.12377250003,18.593,0.195,W1
QSO_349.480191122978+22.770236703192058,58092.3199965,18.048000000000002,0.141,W1
QSO_349.480191122978+22.770236703192058,58092.450812500036,18.275,0.153,W1
QSO_349.480191122978+22.770236703192058,58289.9914405,18.186999999999998,0.16,W1
QSO_349.480191122978+22.770236703192058,58290.12225650004,18.484,0.193,W1
QSO_349.480191122978+22.770236703192058,58290.25307249999,18.143,0.152,W1
QSO_349.480191122978+22.770236703192058,58290.31848050001,18.0,0.163,W1
QSO_349.480191122978+22.770236703192058,58290.383742499995,18.137999999999998,0.19,W1
QSO_349.480191122978+22.770236703192058,58290.44915050001,17.747,0.133,W1
QSO_349.480191122978+22.770236703192058,58290.579966499965,17.953,0.132,W1
QSO_349.480191122978+22.770236703192058,58290.7107825,18.045,0.244,W1
QSO_349.480191122978+22.770236703192058,58290.84159850003,18.490000000000002,0.182,W1
QSO_349.480191122978+22.770236703192058,58452.20528800004,17.939999999999998,0.136,W1
QSO_349.480191122978+22.770236703192058,58452.27069599997,18.060000000000002,0.122,W1
QSO_349.480191122978+22.770236703192058,58452.401512000004,18.532,0.193,W1
QSO_349.480191122978+22.770236703192058,58452.46692000003,18.317,0.159,W1
QSO_349.480191122978+22.770236703192058,58452.53232799996,18.137,0.14,W1
QSO_349.480191122978+22.770236703192058,58452.66299799996,18.122,0.135,W1
QSO_349.480191122978+22.770236703192058,58452.793814,18.147,0.15,W1
QSO_349.480191122978+22.770236703192058,58452.92463000003,18.291,0.195,W1
QSO_349.480191122978+22.770236703192058,58653.790882500034,18.442,0.195,W1
QSO_349.480191122978+22.770236703192058,58653.92169849998,18.198,0.16,W1
QSO_349.480191122978+22.770236703192058,58654.05240500002,18.054000000000002,0.142,W1
QSO_349.480191122978+22.770236703192058,58654.31389099997,18.682000000000002,0.268,W1
QSO_349.480191122978+22.770236703192058,58654.44456099997,18.323999999999998,0.193,W1
QSO_349.480191122978+22.770236703192058,58654.444707,18.240000000000002,0.168,W1
QSO_349.480191122978+22.770236703192058,58654.50996899999,18.264,0.167,W1
QSO_349.480191122978+22.770236703192058,58654.640785000025,18.133,0.137,W1
QSO_349.480191122978+22.770236703192058,58654.771491499974,18.154,0.189,W1
QSO_349.480191122978+22.770236703192058,58654.90216149997,18.189,0.167,W1
QSO_349.480191122978+22.770236703192058,58815.82018599998,18.283,0.143,W1
QSO_349.480191122978+22.770236703192058,58816.21234200002,18.317,0.179,W1
QSO_349.480191122978+22.770236703192058,58816.27775000004,18.086,0.144,W1
QSO_349.480191122978+22.770236703192058,58816.34304849997,18.061,0.153,W1
QSO_349.480191122978+22.770236703192058,58816.40845649999,18.03,0.162,W1
QSO_349.480191122978+22.770236703192058,58816.53927250002,17.924,0.116,W1
QSO_349.480191122978+22.770236703192058,58816.669431500035,18.142,0.139,W1
QSO_349.480191122978+22.770236703192058,58816.800648999975,18.432000000000002,0.18,W1
QSO_349.480191122978+22.770236703192058,58822.814133500025,18.394,0.178,W1
QSO_349.480191122978+22.770236703192058,59021.33992059998,18.058,0.187,W1
QSO_349.480191122978+22.770236703192058,59021.34006700001,18.383,0.281,W1
QSO_349.480191122978+22.770236703192058,59021.60215959996,18.27,0.165,W1
QSO_349.480191122978+22.770236703192058,59021.733187599966,18.014,0.181,W1
QSO_349.480191122978+22.770236703192058,59021.79866499998,18.453,0.224,W1
QSO_349.480191122978+22.770236703192058,59021.929692999984,18.154,0.196,W1
QSO_349.480191122978+22.770236703192058,59021.929839400014,17.97,0.139,W1
QSO_349.480191122978+22.770236703192058,59022.06075760001,18.355,0.255,W1
QSO_349.480191122978+22.770236703192058,59022.32295999997,18.295,0.17,W1
QSO_349.480191122978+22.770236703192058,59183.626662999966,18.097,0.144,W1
QSO_349.480191122978+22.770236703192058,59183.6268094,18.256999999999998,0.172,W1
QSO_349.480191122978+22.770236703192058,59183.7578374,18.164,0.138,W1
QSO_349.480191122978+22.770236703192058,59183.88890200003,18.39,0.156,W1
QSO_349.480191122978+22.770236703192058,59184.01993000003,18.085,0.12,W1
QSO_349.480191122978+22.770236703192058,59184.085407399965,18.057000000000002,0.127,W1
QSO_349.480191122978+22.770236703192058,59184.15099459998,18.391,0.165,W1
QSO_349.480191122978+22.770236703192058,59184.28202259998,18.061999999999998,0.138,W1
QSO_349.480191122978+22.770236703192058,59184.347499999996,18.143,0.133,W1
QSO_349.480191122978+22.770236703192058,59184.478528,18.165,0.153,W1
QSO_349.480191122978+22.770236703192058,59184.60959260003,18.009999999999998,0.145,W1
QSO_349.480191122978+22.770236703192058,59385.662977000036,18.228,0.162,W1
QSO_349.480191122978+22.770236703192058,59385.663122999984,18.576999999999998,0.318,W1
QSO_349.480191122978+22.770236703192058,59385.924353499984,18.137999999999998,0.136,W1
QSO_349.480191122978+22.770236703192058,59386.2508825,18.839999999999996,0.321,W1
QSO_349.480191122978+22.770236703192058,59547.66767949997,18.462,0.165,W1
QSO_349.480191122978+22.770236703192058,59548.12473250004,18.143,0.145,W1
QSO_349.480191122978+22.770236703192058,59548.64712049998,18.163,0.138,W1
QSO_349.480191122978+22.770236703192058,59548.77768099998,18.38,0.179,W1
QSO_349.480191122978+22.770236703192058,59749.39197400003,18.0,0.15,W1
QSO_349.480191122978+22.770236703192058,59749.522388499994,18.277,0.188,W1
QSO_349.480191122978+22.770236703192058,59749.783144500034,17.976,0.22,W1
QSO_349.480191122978+22.770236703192058,59750.04386399996,18.057000000000002,0.3,W1
QSO_349.480191122978+22.770236703192058,59750.109162499975,18.060000000000002,0.183,W1
QSO_349.480191122978+22.770236703192058,59750.50033299998,18.491999999999997,0.219,W1
QSO_349.480191122978+22.770236703192058,59752.521812500025,18.256999999999998,0.174,W1
QSO_349.480191122978+22.770236703192058,59752.847830499966,18.085,0.148,W1
QSO_349.480191122978+22.770236703192058,59752.91298300003,18.038,0.157,W1
QSO_349.480191122978+22.770236703192058,59753.04343400002,18.560000000000002,0.24,W1
QSO_349.480191122978+22.770236703192058,59753.23900099997,17.973,0.13,W1
QSO_349.480191122978+22.770236703192058,59753.369306000015,17.853,0.137,W1
QSO_349.480191122978+22.770236703192058,59753.49975700001,18.525,0.235,W1
QSO_349.480191122978+22.770236703192058,59911.68557400001,18.323999999999998,0.162,W1
QSO_349.480191122978+22.770236703192058,59911.81576949997,18.521,0.222,W1
QSO_349.480191122978+22.770236703192058,59911.945417499985,17.98,0.122,W1
QSO_349.480191122978+22.770236703192058,59911.94556350002,18.125999999999998,0.131,W1
QSO_349.480191122978+22.770236703192058,59912.1412765,18.035,0.135,W1
QSO_349.480191122978+22.770236703192058,59912.206428999976,18.119999999999997,0.138,W1
QSO_349.480191122978+22.770236703192058,59912.27158149996,17.994999999999997,0.128,W1
QSO_349.480191122978+22.770236703192058,59912.40174049997,18.723999999999997,0.232,W1
QSO_349.480191122978+22.770236703192058,59915.3963465,18.212,0.157,W1
QSO_349.480191122978+22.770236703192058,60116.3385555,17.637,0.162,W1
QSO_349.480191122978+22.770236703192058,60116.46820350002,18.854,0.293,W1
QSO_349.480191122978+22.770236703192058,60116.792323500034,18.066000000000003,0.153,W1
QSO_349.480191122978+22.770236703192058,60116.85722049998,18.255,0.207,W1
QSO_349.480191122978+22.770236703192058,60116.92197149997,18.419,0.207,W1
QSO_349.480191122978+22.770236703192058,60116.98690500003,18.424,0.268,W1
QSO_349.480191122978+22.770236703192058,60117.051656000025,18.372999999999998,0.2,W1
QSO_349.480191122978+22.770236703192058,60117.11655299996,18.423000000000002,0.199,W1
QSO_349.480191122978+22.770236703192058,60117.31098850001,17.912,0.178,W1
QSO_349.480191122978+22.770236703192058,60117.440672999976,18.021,0.154,W1
QSO_349.480191122978+22.770236703192058,60278.55459300003,18.060000000000002,0.168,W1
QSO_349.480191122978+22.770236703192058,60278.683729999975,18.096,0.17,W1
QSO_349.480191122978+22.770236703192058,60279.26477349997,18.301000000000002,0.213,W1
QSO_349.480191122978+22.770236703192058,60279.3939105,18.122999999999998,0.177,W1
QSO_349.480191122978+22.770236703192058,60481.071694000035,17.948999999999998,0.173,W1
QSO_349.480191122978+22.770236703192058,60481.3279306,18.286,0.534,W1
QSO_349.480191122978+22.770236703192058,60481.3922368,18.352,0.243,W1
QSO_349.480191122978+22.770236703192058,60481.52033680001,18.575,0.282,W1
QSO_349.480191122978+22.770236703192058,60481.64843680002,17.883,0.275,W1
QSO_349.480191122978+22.770236703192058,55367.76904600002,18.662,0.377,W2
QSO_349.480191122978+22.770236703192058,55367.90113949999,18.483999999999998,,W2
