oid,time,magnitude,error,band
QSO_323.12879321343917+12.30370910850307,55336.567750999995,17.589,0.097,W1
QSO_323.12879321343917+12.30370910850307,55336.699953999974,17.939999999999998,0.125,W1
QSO_323.12879321343917+12.30370910850307,55336.832157000026,17.942999999999998,0.114,W1
QSO_323.12879321343917+12.30370910850307,55336.96436,17.723,0.13,W1
QSO_323.12879321343917+12.30370910850307,55337.030534499965,17.686,0.107,W1
QSO_323.12879321343917+12.30370910850307,55337.16277399997,17.772,0.103,W1
QSO_323.12879321343917+12.30370910850307,55337.22880249998,17.703,0.097,W1
QSO_323.12879321343917+12.30370910850307,55337.29497700002,18.177,0.173,W1
QSO_323.12879321343917+12.30370910850307,55337.42717999999,17.95,0.117,W1
QSO_323.12879321343917+12.30370910850307,55337.55938299997,17.896,0.111,W1
QSO_323.12879321343917+12.30370910850307,55337.69162249997,17.731,0.098,W1
QSO_323.12879321343917+12.30370910850307,55517.71586399998,17.692,0.1,W1
QSO_323.12879321343917+12.30370910850307,55517.84795750004,18.089,0.141,W1
QSO_323.12879321343917+12.30370910850307,55517.98016050001,17.567,0.088,W1
QSO_323.12879321343917+12.30370910850307,55518.11236349998,17.881999999999998,0.113,W1
QSO_323.12879321343917+12.30370910850307,55518.178428500025,17.477,0.083,W1
QSO_323.12879321343917+12.30370910850307,55518.24445700004,17.773,0.105,W1
QSO_323.12879321343917+12.30370910850307,55518.3106315,17.913,0.121,W1
QSO_323.12879321343917+12.30370910850307,55518.37669650004,17.904,0.121,W1
QSO_323.12879321343917+12.30370910850307,55518.442724999964,18.022,0.135,W1
QSO_323.12879321343917+12.30370910850307,55518.574928000024,17.859,0.113,W1
QSO_323.12879321343917+12.30370910850307,55518.707167500026,17.704,0.099,W1
QSO_323.12879321343917+12.30370910850307,55518.83922449996,17.846,0.115,W1
QSO_323.12879321343917+12.30370910850307,55518.8393705,17.999000000000002,0.135,W1
QSO_323.12879321343917+12.30370910850307,56801.488069999985,17.932000000000002,0.116,W1
QSO_323.12879321343917+12.30370910850307,56801.75112550002,18.206,0.214,W1
QSO_323.12879321343917+12.30370910850307,56801.81678899999,17.79,0.11,W1
QSO_323.12879321343917+12.30370910850307,56801.816898499994,17.874000000000002,0.158,W1
QSO_323.12879321343917+12.30370910850307,56801.94833500002,17.841,0.106,W1
QSO_323.12879321343917+12.30370910850307,56802.01414450003,17.609,0.084,W1
QSO_323.12879321343917+12.30370910850307,56802.079808,17.772,0.108,W1
QSO_323.12879321343917+12.30370910850307,56979.79228549999,17.813000000000002,0.105,W1
QSO_323.12879321343917+12.30370910850307,56979.92372200002,18.109,0.144,W1
QSO_323.12879321343917+12.30370910850307,56980.055048999966,17.942999999999998,0.128,W1
QSO_323.12879321343917+12.30370910850307,56980.186485499995,18.014,0.136,W1
QSO_323.12879321343917+12.30370910850307,56980.25214899996,17.567,0.102,W1
QSO_323.12879321343917+12.30370910850307,56980.31781250002,18.063000000000002,0.134,W1
QSO_323.12879321343917+12.30370910850307,56980.38347599999,17.911,0.158,W1
QSO_323.12879321343917+12.30370910850307,56980.44928549999,17.866999999999997,0.116,W1
QSO_323.12879321343917+12.30370910850307,56980.51494899997,18.125,0.154,W1
QSO_323.12879321343917+12.30370910850307,56980.64627599999,17.84,0.13,W1
QSO_323.12879321343917+12.30370910850307,56980.77771250002,18.378,0.177,W1
QSO_323.12879321343917+12.30370910850307,56980.90903949996,17.728,0.099,W1
QSO_323.12879321343917+12.30370910850307,57163.00593793959,17.695999999999998,0.093,W1
QSO_323.12879321343917+12.30370910850307,57163.13700944374,17.993000000000002,0.127,W1
QSO_323.12879321343917+12.30370910850307,57163.26833644784,17.95,0.122,W1
QSO_323.12879321343917+12.30370910850307,57163.333853949945,18.161,0.142,W1
QSO_323.12879321343917+12.30370910850307,57163.39951745208,17.887,0.107,W1
QSO_323.12879321343917+12.30370910850307,57163.46507145413,17.986,0.122,W1
QSO_323.12879321343917+12.30370910850307,57163.661806460324,17.958,0.116,W1
QSO_323.12879321343917+12.30370910850307,57163.72732396242,17.884999999999998,0.112,W1
QSO_323.12879321343917+12.30370910850307,57163.98972247075,17.814,0.107,W1
QSO_323.12879321343917+12.30370910850307,57338.735984937855,18.265,0.161,W1
QSO_323.12879321343917+12.30370910850307,57338.867056441995,17.959,0.142,W1
QSO_323.12879321343917+12.30370910850307,57338.99812794614,17.764,0.101,W1
QSO_323.12879321343917+12.30370910850307,57339.063645448245,18.133,0.134,W1
QSO_323.12879321343917+12.30370910850307,57339.12919945029,17.953,0.123,W1
QSO_323.12879321343917+12.30370910850307,57339.194716952385,17.839,0.155,W1
QSO_323.12879321343917+12.30370910850307,57339.26023445449,17.914,0.12,W1
QSO_323.12879321343917+12.30370910850307,57339.32578845653,18.253999999999998,0.154,W1
QSO_323.12879321343917+12.30370910850307,57339.45685996068,17.985,0.124,W1
QSO_323.12879321343917+12.30370910850307,57339.58793146491,17.933,0.139,W1
QSO_323.12879321343917+12.30370910850307,57339.71900296905,17.951999999999998,0.124,W1
QSO_323.12879321343917+12.30370910850307,57345.42059514979,17.73,0.107,W1
QSO_323.12879321343917+12.30370910850307,57527.46865981047,17.771,0.114,W1
QSO_323.12879321343917+12.30370910850307,57527.73122821876,18.085,0.201,W1
QSO_323.12879321343917+12.30370910850307,57527.8625490229,17.723,0.118,W1
QSO_323.12879321343917+12.30370910850307,57528.0594204291,17.639,0.093,W1
QSO_323.12879321343917+12.30370910850307,57698.45420281758,18.055999999999997,0.18,W1
QSO_323.12879321343917+12.30370910850307,57698.58552362172,18.084,0.133,W1
QSO_323.12879321343917+12.30370910850307,57698.71666142587,17.695,0.119,W1
QSO_323.12879321343917+12.30370910850307,57698.78239502791,17.897,0.11,W1
QSO_323.12879321343917+12.30370910850307,57698.84798223001,17.966,0.121,W1
QSO_323.12879321343917+12.30370910850307,57698.9136792321,17.767,0.106,W1
QSO_323.12879321343917+12.30370910850307,57698.979266434115,17.851,0.117,W1
QSO_323.12879321343917+12.30370910850307,57699.0448536362,18.042,0.177,W1
QSO_323.12879321343917+12.30370910850307,57699.04500003624,17.869,0.115,W1
QSO_323.12879321343917+12.30370910850307,57699.17617444034,17.912,0.118,W1
QSO_323.12879321343917+12.30370910850307,57699.30745864453,17.869999999999997,0.122,W1
QSO_323.12879321343917+12.30370910850307,57699.43877944867,17.963,0.146,W1
QSO_323.12879321343917+12.30370910850307,57701.473483313,17.810000000000002,0.125,W1
QSO_323.12879321343917+12.30370910850307,57701.60476751719,17.814,0.12,W1
QSO_323.12879321343917+12.30370910850307,57701.67046451929,17.686,0.109,W1
QSO_323.12879321343917+12.30370910850307,57701.736051721295,18.302999999999997,0.172,W1
QSO_323.12879321343917+12.30370910850307,57701.80163892339,17.988999999999997,0.132,W1
QSO_323.12879321343917+12.30370910850307,57701.867372525514,17.936,0.152,W1
QSO_323.12879321343917+12.30370910850307,57701.93295972753,17.927,0.153,W1
QSO_323.12879321343917+12.30370910850307,57702.064243931716,17.857,0.13,W1
QSO_323.12879321343917+12.30370910850307,57702.195564735855,17.775,0.124,W1
QSO_323.12879321343917+12.30370910850307,57702.32684894004,17.979,0.194,W1
QSO_323.12879321343917+12.30370910850307,57895.159735000016,17.96,0.128,W1
QSO_323.12879321343917+12.30370910850307,57895.15988099996,17.912,0.117,W1
QSO_323.12879321343917+12.30370910850307,57895.290697,18.092,0.143,W1
QSO_323.12879321343917+12.30370910850307,57895.35610500001,18.055,0.139,W1
QSO_323.12879321343917+12.30370910850307,57895.617737,17.962,0.191,W1
QSO_323.12879321343917+12.30370910850307,57895.617846500005,17.878,0.11,W1
QSO_323.12879321343917+12.30370910850307,57895.87947849999,17.778,0.131,W1
QSO_323.12879321343917+12.30370910850307,58061.77011700003,18.119,0.13,W1
QSO_323.12879321343917+12.30370910850307,58061.90093299998,17.805,0.105,W1
QSO_323.12879321343917+12.30370910850307,58062.031749000016,17.933999999999997,0.164,W1
QSO_323.12879321343917+12.30370910850307,58062.03185850002,17.923000000000002,0.123,W1
QSO_323.12879321343917+12.30370910850307,58062.09726650004,17.747999999999998,0.106,W1
QSO_323.12879321343917+12.30370910850307,58062.162674499974,17.956,0.128,W1
QSO_323.12879321343917+12.30370910850307,58062.22808249999,17.753999999999998,0.096,W1
QSO_323.12879321343917+12.30370910850307,58062.29349050001,17.942999999999998,0.18,W1
QSO_323.12879321343917+12.30370910850307,58062.358898500024,17.832,0.11,W1
QSO_323.12879321343917+12.30370910850307,58062.42430650004,17.767,0.103,W1
QSO_323.12879321343917+12.30370910850307,58062.48971449998,17.862000000000002,0.108,W1
QSO_323.12879321343917+12.30370910850307,58062.62053050001,17.643,0.087,W1
QSO_323.12879321343917+12.30370910850307,58062.751346499965,18.023,0.137,W1
QSO_323.12879321343917+12.30370910850307,58062.75149249999,18.005,0.166,W1
QSO_323.12879321343917+12.30370910850307,58258.73393550004,17.774,0.102,W1
QSO_323.12879321343917+12.30370910850307,58259.191791499994,17.758,0.106,W1
QSO_323.12879321343917+12.30370910850307,58259.25719950001,17.808999999999997,0.121,W1
QSO_323.12879321343917+12.30370910850307,58259.32249800002,17.983,0.127,W1
QSO_323.12879321343917+12.30370910850307,58259.32260750003,17.855,0.107,W1
QSO_323.12879321343917+12.30370910850307,58259.45327750003,17.813000000000002,0.156,W1
QSO_323.12879321343917+12.30370910850307,58259.71490950002,18.055,0.13,W1
QSO_323.12879321343917+12.30370910850307,58422.12483499999,17.694,0.09,W1
