oid,time,magnitude,error,band
QSO_261.0886502323562+19.04230329164776,55262.32123949999,18.541,0.184,W1
QSO_261.0886502323562+19.04230329164776,55264.76750599998,18.401,0.164,W1
QSO_261.0886502323562+19.04230329164776,55264.89970900004,19.086,0.313,W1
QSO_261.0886502323562+19.04230329164776,55265.03191200001,18.209,0.131,W1
QSO_261.0886502323562+19.04230329164776,55265.03205799996,18.541,0.19,W1
QSO_261.0886502323562+19.04230329164776,55265.16426100002,18.494,0.176,W1
QSO_261.0886502323562+19.04230329164776,55265.23028950003,19.220999999999997,0.363,W1
QSO_261.0886502323562+19.04230329164776,55265.29646399999,18.528,0.193,W1
QSO_261.0886502323562+19.04230329164776,55265.362529000035,18.252000000000002,0.138,W1
QSO_261.0886502323562+19.04230329164776,55265.428703499994,18.279,0.174,W1
QSO_261.0886502323562+19.04230329164776,55265.49487800004,18.889000000000003,0.255,W1
QSO_261.0886502323562+19.04230329164776,55265.560906499966,18.683999999999997,0.238,W1
QSO_261.0886502323562+19.04230329164776,55265.62708100001,18.336,0.164,W1
QSO_261.0886502323562+19.04230329164776,55265.693109500025,18.845999999999997,0.307,W1
QSO_261.0886502323562+19.04230329164776,55265.759283999985,18.874000000000002,0.279,W1
QSO_261.0886502323562+19.04230329164776,55265.89148700004,18.296,0.147,W1
QSO_261.0886502323562+19.04230329164776,55266.02372649996,18.219,0.149,W1
QSO_261.0886502323562+19.04230329164776,55444.227056000025,18.198,0.14,W1
QSO_261.0886502323562+19.04230329164776,55444.35914949999,18.912,0.273,W1
QSO_261.0886502323562+19.04230329164776,55444.359259,18.845,0.264,W1
QSO_261.0886502323562+19.04230329164776,55444.491352499965,18.497,0.211,W1
QSO_261.0886502323562+19.04230329164776,55444.623555500024,18.547,0.186,W1
QSO_261.0886502323562+19.04230329164776,55444.689729999984,18.601,0.183,W1
QSO_261.0886502323562+19.04230329164776,55444.75579500003,18.458,0.196,W1
QSO_261.0886502323562+19.04230329164776,55444.82182350004,18.484,0.171,W1
QSO_261.0886502323562+19.04230329164776,55444.887998,18.531,0.192,W1
QSO_261.0886502323562+19.04230329164776,55444.95402650001,18.527,0.182,W1
QSO_261.0886502323562+19.04230329164776,55445.02020099997,18.511,0.198,W1
QSO_261.0886502323562+19.04230329164776,55445.08626600001,18.381,0.164,W1
QSO_261.0886502323562+19.04230329164776,55445.152294500025,19.397,0.409,W1
QSO_261.0886502323562+19.04230329164776,55445.15240400003,18.469,0.179,W1
QSO_261.0886502323562+19.04230329164776,55445.218468999985,18.204,0.144,W1
QSO_261.0886502323562+19.04230329164776,55445.350672000044,18.258,0.146,W1
QSO_261.0886502323562+19.04230329164776,55445.482875000016,18.323,0.169,W1
QSO_261.0886502323562+19.04230329164776,56727.02347100001,18.528,0.189,W1
QSO_261.0886502323562+19.04230329164776,56727.15501700004,18.502000000000002,0.225,W1
QSO_261.0886502323562+19.04230329164776,56727.28659950002,18.47,0.172,W1
QSO_261.0886502323562+19.04230329164776,56727.484101,18.456,0.184,W1
QSO_261.0886502323562+19.04230329164776,56727.54987399998,18.422,0.168,W1
QSO_261.0886502323562+19.04230329164776,56727.615683499986,18.305999999999997,0.155,W1
QSO_261.0886502323562+19.04230329164776,56727.68145649996,18.701,0.252,W1
QSO_261.0886502323562+19.04230329164776,56727.74726599996,18.717999999999996,0.203,W1
QSO_261.0886502323562+19.04230329164776,56727.81303900002,18.334,0.16,W1
QSO_261.0886502323562+19.04230329164776,56727.878848500026,18.102,0.132,W1
QSO_261.0886502323562+19.04230329164776,56728.01054050001,18.738,0.259,W1
QSO_261.0886502323562+19.04230329164776,56728.14212299998,18.636,0.198,W1
QSO_261.0886502323562+19.04230329164776,56728.27370549997,18.288,0.159,W1
QSO_261.0886502323562+19.04230329164776,56908.95604200002,18.285,0.149,W1
QSO_261.0886502323562+19.04230329164776,56909.08751499999,18.051000000000002,0.252,W1
QSO_261.0886502323562+19.04230329164776,56909.35038799997,18.808999999999997,0.244,W1
QSO_261.0886502323562+19.04230329164776,56909.41619749997,18.188000000000002,0.162,W1
QSO_261.0886502323562+19.04230329164776,56909.48186100003,18.594,0.248,W1
QSO_261.0886502323562+19.04230329164776,56909.481970500034,18.505,0.204,W1
QSO_261.0886502323562+19.04230329164776,56909.547634,18.436,0.179,W1
QSO_261.0886502323562+19.04230329164776,56909.613443500006,18.55,0.18,W1
QSO_261.0886502323562+19.04230329164776,56909.67910699998,18.21,0.204,W1
QSO_261.0886502323562+19.04230329164776,56909.744880000035,18.305999999999997,0.235,W1
QSO_261.0886502323562+19.04230329164776,56909.81054350001,18.305999999999997,0.161,W1
QSO_261.0886502323562+19.04230329164776,56909.94198000004,18.285,0.169,W1
QSO_261.0886502323562+19.04230329164776,56910.07345300001,18.109,0.127,W1
QSO_261.0886502323562+19.04230329164776,56910.20488950004,18.237000000000002,0.157,W1
QSO_261.0886502323562+19.04230329164776,57088.74128358463,18.545,0.173,W1
QSO_261.0886502323562+19.04230329164776,57088.87261058882,18.512999999999998,0.205,W1
QSO_261.0886502323562+19.04230329164776,57089.003828093,18.442999999999998,0.185,W1
QSO_261.0886502323562+19.04230329164776,57089.135118597165,18.776000000000003,0.216,W1
QSO_261.0886502323562+19.04230329164776,57089.3319996034,18.539,0.18,W1
QSO_261.0886502323562+19.04230329164776,57089.39751710541,18.594,0.304,W1
QSO_261.0886502323562+19.04230329164776,57089.397663105454,18.459,0.204,W1
QSO_261.0886502323562+19.04230329164776,57089.46318060755,18.43,0.163,W1
QSO_261.0886502323562+19.04230329164776,57089.528844109605,18.591,0.2,W1
QSO_261.0886502323562+19.04230329164776,57089.594507611655,18.269,0.172,W1
QSO_261.0886502323562+19.04230329164776,57089.725688615894,18.224,0.21,W1
QSO_261.0886502323562+19.04230329164776,57089.85701562,18.427,0.203,W1
QSO_261.0886502323562+19.04230329164776,57089.98823312418,18.016,0.112,W1
QSO_261.0886502323562+19.04230329164776,57094.51631376778,19.034,0.346,W1
