oid,time,magnitude,error,band
QSO_106.62043805686238+29.347577959982075,55285.43760200003,17.533,0.086,W1
QSO_106.62043805686238+29.347577959982075,55285.56980500001,17.651,0.094,W1
QSO_106.62043805686238+29.347577959982075,55285.569951000034,17.733,0.105,W1
QSO_106.62043805686238+29.347577959982075,55285.702154000006,17.644,0.103,W1
QSO_106.62043805686238+29.347577959982075,55285.834356999985,17.744,0.105,W1
QSO_106.62043805686238+29.347577959982075,55285.90042200002,17.765,0.114,W1
QSO_106.62043805686238+29.347577959982075,55285.96656000004,17.886,0.129,W1
QSO_106.62043805686238+29.347577959982075,55286.032625,17.817999999999998,0.112,W1
QSO_106.62043805686238+29.347577959982075,55286.09879950004,17.929000000000002,0.144,W1
QSO_106.62043805686238+29.347577959982075,55286.16482799997,17.726,0.101,W1
QSO_106.62043805686238+29.347577959982075,55286.164974,17.925,0.129,W1
QSO_106.62043805686238+29.347577959982075,55286.29717699998,17.649,0.096,W1
QSO_106.62043805686238+29.347577959982075,55286.42938000003,17.881999999999998,0.122,W1
QSO_106.62043805686238+29.347577959982075,55476.96635149998,17.814999999999998,0.108,W1
QSO_106.62043805686238+29.347577959982075,55477.09844500003,17.721,0.098,W1
QSO_106.62043805686238+29.347577959982075,55477.230648000004,17.608,0.09,W1
QSO_106.62043805686238+29.347577959982075,55477.36288750001,17.649,0.098,W1
QSO_106.62043805686238+29.347577959982075,55477.42891600002,17.839,0.11,W1
QSO_106.62043805686238+29.347577959982075,55477.49494450003,17.756,0.102,W1
QSO_106.62043805686238+29.347577959982075,55477.49509049998,17.749000000000002,0.106,W1
QSO_106.62043805686238+29.347577959982075,55477.56111899999,17.805,0.103,W1
QSO_106.62043805686238+29.347577959982075,55477.62718400003,17.893,0.107,W1
QSO_106.62043805686238+29.347577959982075,55477.69335849999,17.611,0.088,W1
QSO_106.62043805686238+29.347577959982075,55477.82541550002,17.782,0.104,W1
QSO_106.62043805686238+29.347577959982075,55477.95765500002,17.834,0.106,W1
QSO_106.62043805686238+29.347577959982075,56747.59428699997,17.594,0.091,W1
QSO_106.62043805686238+29.347577959982075,56747.725869500035,17.996000000000002,0.173,W1
QSO_106.62043805686238+29.347577959982075,56747.85745200001,18.064,0.14,W1
QSO_106.62043805686238+29.347577959982075,56747.92322499999,17.709,0.098,W1
QSO_106.62043805686238+29.347577959982075,56747.989034499995,17.764,0.116,W1
QSO_106.62043805686238+29.347577959982075,56748.05480749997,17.788,0.11,W1
QSO_106.62043805686238+29.347577959982075,56748.12061699997,17.833,0.113,W1
QSO_106.62043805686238+29.347577959982075,56748.18639000003,17.837,0.129,W1
QSO_106.62043805686238+29.347577959982075,56748.31797250001,18.387,0.183,W1
QSO_106.62043805686238+29.347577959982075,56748.58113749997,17.83,0.113,W1
QSO_106.62043805686238+29.347577959982075,56939.01572650002,18.121000000000002,0.153,W1
QSO_106.62043805686238+29.347577959982075,56939.01583600003,17.9,0.162,W1
QSO_106.62043805686238+29.347577959982075,56939.14716299997,17.59,0.096,W1
QSO_106.62043805686238+29.347577959982075,56939.27863600003,17.672,0.132,W1
QSO_106.62043805686238+29.347577959982075,56939.73868199998,17.661,0.104,W1
QSO_106.62043805686238+29.347577959982075,56939.87011850001,17.659,0.109,W1
QSO_106.62043805686238+29.347577959982075,56940.001445500035,17.639,0.104,W1
QSO_106.62043805686238+29.347577959982075,56940.00159149998,17.788,0.108,W1
QSO_106.62043805686238+29.347577959982075,57106.23828913947,17.801000000000002,0.126,W1
QSO_106.62043805686238+29.347577959982075,57106.369470143625,17.671,0.106,W1
QSO_106.62043805686238+29.347577959982075,57106.50068764781,17.774,0.126,W1
QSO_106.62043805686238+29.347577959982075,57106.50079714782,17.753999999999998,0.108,W1
QSO_106.62043805686238+29.347577959982075,57106.632014651914,17.624000000000002,0.1,W1
QSO_106.62043805686238+29.347577959982075,57106.697532154016,17.951999999999998,0.144,W1
QSO_106.62043805686238+29.347577959982075,57106.76319565615,17.896,0.125,W1
QSO_106.62043805686238+29.347577959982075,57106.8288591582,17.9,0.137,W1
QSO_106.62043805686238+29.347577959982075,57106.894376660304,17.916,0.124,W1
QSO_106.62043805686238+29.347577959982075,57106.960040162354,17.984,0.139,W1
QSO_106.62043805686238+29.347577959982075,57107.09125766654,17.953,0.134,W1
QSO_106.62043805686238+29.347577959982075,57303.567211822665,17.77,0.117,W1
QSO_106.62043805686238+29.347577959982075,57303.69842932685,17.854,0.115,W1
QSO_106.62043805686238+29.347577959982075,57303.96057233514,17.04,0.1,W1
QSO_106.62043805686238+29.347577959982075,57304.026089837236,17.516,0.089,W1
QSO_106.62043805686238+29.347577959982075,57304.09164383928,17.697,0.124,W1
QSO_106.62043805686238+29.347577959982075,57304.15716134138,17.71,0.131,W1
QSO_106.62043805686238+29.347577959982075,57304.28823284553,18.051000000000002,0.261,W1
QSO_106.62043805686238+29.347577959982075,57304.41941384968,17.719,0.115,W1
QSO_106.62043805686238+29.347577959982075,57304.55048535382,17.884999999999998,0.113,W1
QSO_106.62043805686238+29.347577959982075,57468.147158334505,17.564999999999998,0.089,W1
QSO_106.62043805686238+29.347577959982075,57468.27858893865,17.811999999999998,0.104,W1
QSO_106.62043805686238+29.347577959982075,57468.40990974279,17.807000000000002,0.122,W1
QSO_106.62043805686238+29.347577959982075,57468.54119394698,17.679000000000002,0.108,W1
QSO_106.62043805686238+29.347577959982075,57468.60689094908,17.6,0.094,W1
QSO_106.62043805686238+29.347577959982075,57468.672478151086,17.557000000000002,0.09,W1
QSO_106.62043805686238+29.347577959982075,57468.67262455112,17.547,0.137,W1
QSO_106.62043805686238+29.347577959982075,57468.73821175321,17.75,0.111,W1
QSO_106.62043805686238+29.347577959982075,57468.80390875531,17.606,0.102,W1
QSO_106.62043805686238+29.347577959982075,57468.86949595732,17.497999999999998,0.092,W1
QSO_106.62043805686238+29.347577959982075,57468.86964235736,17.664,0.096,W1
QSO_106.62043805686238+29.347577959982075,57469.000926561464,17.906,0.118,W1
QSO_106.62043805686238+29.347577959982075,57469.132247365684,17.576,0.093,W1
QSO_106.62043805686238+29.347577959982075,57668.35223906566,17.708,0.11,W1
QSO_106.62043805686238+29.347577959982075,57668.352348865665,17.68,0.153,W1
QSO_106.62043805686238+29.347577959982075,57668.48352326976,17.673000000000002,0.135,W1
QSO_106.62043805686238+29.347577959982075,57668.6148440739,17.715,0.16,W1
QSO_106.62043805686238+29.347577959982075,57668.680541076,17.753999999999998,0.128,W1
QSO_106.62043805686238+29.347577959982075,57668.74612827809,17.753,0.139,W1
QSO_106.62043805686238+29.347577959982075,57668.81186188014,17.707,0.121,W1
QSO_106.62043805686238+29.347577959982075,57668.877449082225,17.738,0.108,W1
QSO_106.62043805686238+29.347577959982075,57668.94303628432,17.750999999999998,0.121,W1
QSO_106.62043805686238+29.347577959982075,57669.07432048843,17.869,0.135,W1
QSO_106.62043805686238+29.347577959982075,57669.20564129265,17.886,0.168,W1
QSO_106.62043805686238+29.347577959982075,57669.336925496755,17.715,0.101,W1
QSO_106.62043805686238+29.347577959982075,57829.63449700003,17.414,0.097,W1
QSO_106.62043805686238+29.347577959982075,57829.765422499986,17.833,0.126,W1
QSO_106.62043805686238+29.347577959982075,57829.89623850002,18.055999999999997,0.152,W1
QSO_106.62043805686238+29.347577959982075,57829.961792499984,17.631,0.108,W1
QSO_106.62043805686238+29.347577959982075,57830.02720050001,17.683999999999997,0.153,W1
QSO_106.62043805686238+29.347577959982075,57830.092608500025,17.456,0.096,W1
QSO_106.62043805686238+29.347577959982075,57830.22342449997,17.769,0.174,W1
QSO_106.62043805686238+29.347577959982075,57830.223533999975,17.797,0.108,W1
QSO_106.62043805686238+29.347577959982075,57830.354350000016,17.833,0.113,W1
QSO_106.62043805686238+29.347577959982075,57830.48516599996,17.6,0.096,W1
QSO_106.62043805686238+29.347577959982075,57830.485312,17.615000000000002,0.187,W1
QSO_106.62043805686238+29.347577959982075,58032.55420299996,17.642,0.098,W1
QSO_106.62043805686238+29.347577959982075,58032.685019,17.875,0.126,W1
QSO_106.62043805686238+29.347577959982075,58032.81583500003,17.711,0.108,W1
QSO_106.62043805686238+29.347577959982075,58032.88124299997,17.845,0.114,W1
QSO_106.62043805686238+29.347577959982075,58032.946650999984,17.734,0.107,W1
QSO_106.62043805686238+29.347577959982075,58033.012059,18.084,0.138,W1
QSO_106.62043805686238+29.347577959982075,58033.07746700002,17.71,0.108,W1
QSO_106.62043805686238+29.347577959982075,58033.07761299997,17.707,0.103,W1
QSO_106.62043805686238+29.347577959982075,58033.14302099999,17.784,0.116,W1
QSO_106.62043805686238+29.347577959982075,58033.404616500025,17.787,0.128,W1
QSO_106.62043805686238+29.347577959982075,58189.712545000024,18.049,0.143,W1
QSO_106.62043805686238+29.347577959982075,58189.84321500002,17.656,0.113,W1
QSO_106.62043805686238+29.347577959982075,58189.84336099998,17.619999999999997,0.093,W1
QSO_106.62043805686238+29.347577959982075,58189.974030999976,17.525,0.14,W1
QSO_106.62043805686238+29.347577959982075,58190.10444550002,17.955,0.117,W1
QSO_106.62043805686238+29.347577959982075,58190.23566299996,17.677999999999997,0.104,W1
QSO_106.62043805686238+29.347577959982075,58190.30107099998,18.028,0.159,W1
QSO_106.62043805686238+29.347577959982075,58190.366479,17.586,0.091,W1
