oid,time,magnitude,error,band
QSO_281.3314753483585+53.68581809793019,55303.57043700002,18.052999999999997,0.138,W1
QSO_281.3314753483585+53.68581809793019,55303.63650199998,18.296,0.166,W1
QSO_281.3314753483585+53.68581809793019,55303.70267650002,17.938000000000002,0.125,W1
QSO_281.3314753483585+53.68581809793019,55303.76870500003,17.707,0.093,W1
QSO_281.3314753483585+53.68581809793019,55303.83487949999,18.085,0.132,W1
QSO_281.3314753483585+53.68581809793019,55303.90105400004,17.844,0.114,W1
QSO_281.3314753483585+53.68581809793019,55304.03325700001,18.055,0.135,W1
QSO_281.3314753483585+53.68581809793019,55304.16549650001,17.89,0.115,W1
QSO_281.3314753483585+53.68581809793019,55304.297699499984,18.241999999999997,0.147,W1
QSO_281.3314753483585+53.68581809793019,55304.363728,17.817,0.106,W1
QSO_281.3314753483585+53.68581809793019,55304.429902499964,18.067,0.132,W1
QSO_281.3314753483585+53.68581809793019,55304.562105500016,17.797,0.106,W1
QSO_281.3314753483585+53.68581809793019,55304.69434500002,17.859,0.103,W1
QSO_281.3314753483585+53.68581809793019,55304.76051949998,18.427,0.167,W1
QSO_281.3314753483585+53.68581809793019,55304.82654799999,18.269,0.16,W1
QSO_281.3314753483585+53.68581809793019,55304.95875099997,18.267,0.151,W1
QSO_281.3314753483585+53.68581809793019,55305.09099049997,17.656,0.086,W1
QSO_281.3314753483585+53.68581809793019,55305.15712849998,17.86,0.112,W1
QSO_281.3314753483585+53.68581809793019,55305.22319350002,18.15,0.14,W1
QSO_281.3314753483585+53.68581809793019,55305.28936799998,17.746000000000002,0.098,W1
QSO_281.3314753483585+53.68581809793019,55305.355396499996,17.85,0.1,W1
QSO_281.3314753483585+53.68581809793019,55305.42157099996,17.79,0.097,W1
QSO_281.3314753483585+53.68581809793019,55305.48759949997,18.014,0.122,W1
QSO_281.3314753483585+53.68581809793019,55305.553774000015,18.172,0.144,W1
QSO_281.3314753483585+53.68581809793019,55305.61983899997,17.811999999999998,0.1,W1
QSO_281.3314753483585+53.68581809793019,55305.68601350002,17.942999999999998,0.108,W1
QSO_281.3314753483585+53.68581809793019,55305.75204200003,17.904,0.107,W1
QSO_281.3314753483585+53.68581809793019,55305.81821649999,17.927,0.142,W1
QSO_281.3314753483585+53.68581809793019,55305.884245,18.147,0.135,W1
QSO_281.3314753483585+53.68581809793019,55305.95041949996,17.994999999999997,0.126,W1
QSO_281.3314753483585+53.68581809793019,55306.0164845,17.848,0.114,W1
QSO_281.3314753483585+53.68581809793019,55306.01659400001,17.735,0.097,W1
QSO_281.3314753483585+53.68581809793019,55306.08265899996,18.0,0.128,W1
QSO_281.3314753483585+53.68581809793019,55306.148687499975,17.851,0.123,W1
QSO_281.3314753483585+53.68581809793019,55306.14879699998,17.83,0.114,W1
QSO_281.3314753483585+53.68581809793019,55306.21486200002,17.854,0.099,W1
QSO_281.3314753483585+53.68581809793019,55306.28103649998,18.326999999999998,0.169,W1
QSO_281.3314753483585+53.68581809793019,55306.41323950004,17.490000000000002,0.076,W1
QSO_281.3314753483585+53.68581809793019,55306.47926799997,17.912,0.109,W1
QSO_281.3314753483585+53.68581809793019,55306.54544250001,17.904,0.117,W1
QSO_281.3314753483585+53.68581809793019,55306.61150749997,17.891,0.117,W1
QSO_281.3314753483585+53.68581809793019,55306.74371050003,17.75,0.094,W1
QSO_281.3314753483585+53.68581809793019,55306.8759135,17.861,0.138,W1
QSO_281.3314753483585+53.68581809793019,55483.094628499966,18.041,0.109,W1
QSO_281.3314753483585+53.68581809793019,55483.226831500026,17.884999999999998,0.1,W1
QSO_281.3314753483585+53.68581809793019,55483.3590345,18.05,0.124,W1
QSO_281.3314753483585+53.68581809793019,55483.491127999965,17.97,0.109,W1
QSO_281.3314753483585+53.68581809793019,55483.55730250001,18.203,0.135,W1
QSO_281.3314753483585+53.68581809793019,55483.62336749997,17.774,0.092,W1
QSO_281.3314753483585+53.68581809793019,55483.68939599998,18.113999999999997,0.12,W1
QSO_281.3314753483585+53.68581809793019,55483.75557050003,17.878,0.101,W1
QSO_281.3314753483585+53.68581809793019,55483.82159900004,18.023,0.113,W1
QSO_281.3314753483585+53.68581809793019,55483.887663999994,17.983,0.105,W1
QSO_281.3314753483585+53.68581809793019,55483.95383850004,17.957,0.116,W1
QSO_281.3314753483585+53.68581809793019,55485.60604750003,18.027,0.112,W1
QSO_281.3314753483585+53.68581809793019,55485.738140999994,17.936999999999998,0.124,W1
QSO_281.3314753483585+53.68581809793019,55486.002547000026,17.963,0.14,W1
QSO_281.3314753483585+53.68581809793019,55486.06861199998,17.717,0.084,W1
QSO_281.3314753483585+53.68581809793019,55486.13478650003,17.996000000000002,0.108,W1
QSO_281.3314753483585+53.68581809793019,55486.20081500004,17.801000000000002,0.09,W1
QSO_281.3314753483585+53.68581809793019,55486.266843499965,17.914,0.11,W1
QSO_281.3314753483585+53.68581809793019,55486.33301800001,17.883,0.104,W1
QSO_281.3314753483585+53.68581809793019,55486.39908299997,18.028,0.146,W1
QSO_281.3314753483585+53.68581809793019,55486.46511149998,17.915,0.109,W1
QSO_281.3314753483585+53.68581809793019,55486.53128600003,17.787,0.107,W1
QSO_281.3314753483585+53.68581809793019,55486.59731450004,17.786,0.091,W1
QSO_281.3314753483585+53.68581809793019,55486.663379499994,18.113999999999997,0.131,W1
QSO_281.3314753483585+53.68581809793019,55486.663489,17.817999999999998,0.104,W1
QSO_281.3314753483585+53.68581809793019,55486.72955400004,17.752000000000002,0.09,W1
QSO_281.3314753483585+53.68581809793019,55486.795582499966,18.2,0.144,W1
QSO_281.3314753483585+53.68581809793019,55486.99385049998,17.994,0.108,W1
QSO_281.3314753483585+53.68581809793019,55487.06002500003,17.887,0.101,W1
QSO_281.3314753483585+53.68581809793019,55487.12605350004,17.759999999999998,0.09,W1
QSO_281.3314753483585+53.68581809793019,55487.192081999965,18.555999999999997,0.228,W1
QSO_281.3314753483585+53.68581809793019,55487.25825650001,17.922,0.111,W1
QSO_281.3314753483585+53.68581809793019,55487.32432149997,17.912,0.104,W1
QSO_281.3314753483585+53.68581809793019,55487.39034999998,18.165,0.132,W1
QSO_281.3314753483585+53.68581809793019,55487.45652450003,17.784,0.093,W1
QSO_281.3314753483585+53.68581809793019,55487.52255300004,17.843,0.099,W1
QSO_281.3314753483585+53.68581809793019,55487.588617999994,17.915,0.106,W1
QSO_281.3314753483585+53.68581809793019,55487.5887275,18.044,0.117,W1
QSO_281.3314753483585+53.68581809793019,55487.65479250004,18.028,0.125,W1
QSO_281.3314753483585+53.68581809793019,55487.720820999966,18.061999999999998,0.125,W1
QSO_281.3314753483585+53.68581809793019,55487.78684949998,18.097,0.118,W1
QSO_281.3314753483585+53.68581809793019,55487.98526350003,17.845,0.099,W1
QSO_281.3314753483585+53.68581809793019,55488.05129200004,17.921,0.107,W1
QSO_281.3314753483585+53.68581809793019,55488.117320499965,17.844,0.097,W1
QSO_281.3314753483585+53.68581809793019,55488.18349500001,17.764,0.093,W1
QSO_281.3314753483585+53.68581809793019,55488.24955999997,18.011,0.113,W1
