oid,time,magnitude,error,band
QSO_313.28444845015304+0.7178257880323644,55323.81059950002,18.569,0.198,W1
QSO_313.28444845015304+0.7178257880323644,55323.87677399998,18.455,0.199,W1
QSO_313.28444845015304+0.7178257880323644,55323.942802499994,18.594,0.201,W1
QSO_313.28444845015304+0.7178257880323644,55324.075042,18.587,0.199,W1
QSO_313.28444845015304+0.7178257880323644,55324.20724499997,18.762999999999998,0.245,W1
QSO_313.28444845015304+0.7178257880323644,55324.33944800002,18.115000000000002,0.14,W1
QSO_313.28444845015304+0.7178257880323644,55502.64618200004,19.329,0.432,W1
QSO_313.28444845015304+0.7178257880323644,55502.77838500001,18.128,0.13,W1
QSO_313.28444845015304+0.7178257880323644,55502.97665300003,18.692,0.225,W1
QSO_313.28444845015304+0.7178257880323644,55503.04268150004,18.825000000000003,0.258,W1
QSO_313.28444845015304+0.7178257880323644,55503.108746499995,18.906,0.274,W1
QSO_313.28444845015304+0.7178257880323644,55503.17492100004,18.695999999999998,0.237,W1
QSO_313.28444845015304+0.7178257880323644,55503.24094949997,18.643,0.208,W1
QSO_313.28444845015304+0.7178257880323644,55503.50539200003,18.744,0.251,W1
QSO_313.28444845015304+0.7178257880323644,55503.637448999965,18.666,0.214,W1
QSO_313.28444845015304+0.7178257880323644,56785.575529999995,18.236,0.15,W1
QSO_313.28444845015304+0.7178257880323644,56785.838695000035,18.55,0.287,W1
QSO_313.28444845015304+0.7178257880323644,56785.97013149998,18.732,0.238,W1
QSO_313.28444845015304+0.7178257880323644,56786.03590450004,18.189999999999998,0.144,W1
QSO_313.28444845015304+0.7178257880323644,56786.10171399996,18.802,0.23,W1
QSO_313.28444845015304+0.7178257880323644,56786.16748700001,18.506999999999998,0.186,W1
QSO_313.28444845015304+0.7178257880323644,56786.233296500024,18.326,0.158,W1
QSO_313.28444845015304+0.7178257880323644,56786.29895999999,18.576,0.309,W1
QSO_313.28444845015304+0.7178257880323644,56967.30808100001,18.097,0.181,W1
QSO_313.28444845015304+0.7178257880323644,56967.439663499994,19.323,0.468,W1
QSO_313.28444845015304+0.7178257880323644,56967.57099050002,19.406,0.432,W1
QSO_313.28444845015304+0.7178257880323644,56967.63676349999,18.365000000000002,0.178,W1
QSO_313.28444845015304+0.7178257880323644,56967.70242699996,18.337,0.166,W1
QSO_313.28444845015304+0.7178257880323644,56967.768090500016,18.354,0.213,W1
QSO_313.28444845015304+0.7178257880323644,56967.83386349999,18.238,0.231,W1
QSO_313.28444845015304+0.7178257880323644,56967.899526999965,18.009,0.251,W1
QSO_313.28444845015304+0.7178257880323644,56968.031000000025,18.616999999999997,0.206,W1
QSO_313.28444845015304+0.7178257880323644,56968.16229050002,18.619,0.204,W1
QSO_313.28444845015304+0.7178257880323644,57147.13639443638,18.445,0.184,W1
QSO_313.28444845015304+0.7178257880323644,57147.26757544053,19.039,0.331,W1
QSO_313.28444845015304+0.7178257880323644,57147.39875644469,18.356,0.177,W1
QSO_313.28444845015304+0.7178257880323644,57147.595491450884,18.716,0.253,W1
QSO_313.28444845015304+0.7178257880323644,57147.66104545301,18.63,0.254,W1
QSO_313.28444845015304+0.7178257880323644,57147.726708955066,18.483,0.185,W1
QSO_313.28444845015304+0.7178257880323644,57147.79222645716,18.322,0.165,W1
QSO_313.28444845015304+0.7178257880323644,57147.857780459206,18.584,0.321,W1
QSO_313.28444845015304+0.7178257880323644,57147.85788995922,18.243000000000002,0.151,W1
QSO_313.28444845015304+0.7178257880323644,57147.98896146336,18.165,0.165,W1
QSO_313.28444845015304+0.7178257880323644,57148.12014246752,18.488999999999997,0.245,W1
QSO_313.28444845015304+0.7178257880323644,57148.2513599717,18.601,0.218,W1
QSO_313.28444845015304+0.7178257880323644,57326.02015103465,18.584,0.207,W1
QSO_313.28444845015304+0.7178257880323644,57326.1512225388,19.031,0.304,W1
QSO_313.28444845015304+0.7178257880323644,57326.41336554709,18.685000000000002,0.267,W1
QSO_313.28444845015304+0.7178257880323644,57326.41347504709,18.85,0.337,W1
QSO_313.28444845015304+0.7178257880323644,57326.47888304919,18.735,0.234,W1
QSO_313.28444845015304+0.7178257880323644,57326.479029049224,18.674,0.216,W1
QSO_313.28444845015304+0.7178257880323644,57326.54454655124,18.353,0.188,W1
QSO_313.28444845015304+0.7178257880323644,57326.61010055337,18.389,0.169,W1
QSO_313.28444845015304+0.7178257880323644,57326.675618055386,18.466,0.182,W1
QSO_313.28444845015304+0.7178257880323644,57326.74117205751,18.466,0.193,W1
QSO_313.28444845015304+0.7178257880323644,57327.003278565775,18.823999999999998,0.251,W1
QSO_313.28444845015304+0.7178257880323644,57514.33851919524,18.621000000000002,0.206,W1
QSO_313.28444845015304+0.7178257880323644,57514.66685780562,18.807000000000002,0.25,W1
QSO_313.28444845015304+0.7178257880323644,57514.73255480771,18.543,0.244,W1
QSO_313.28444845015304+0.7178257880323644,57514.79814200972,18.404,0.173,W1
QSO_313.28444845015304+0.7178257880323644,57514.79828840976,18.881999999999998,0.245,W1
QSO_313.28444845015304+0.7178257880323644,57514.86387561185,18.881999999999998,0.263,W1
QSO_313.28444845015304+0.7178257880323644,57514.92957261395,18.786,0.356,W1
QSO_313.28444845015304+0.7178257880323644,57515.19217762219,18.731,0.249,W1
QSO_313.28444845015304+0.7178257880323644,57515.32346182639,18.698,0.212,W1
QSO_313.28444845015304+0.7178257880323644,57685.71872001484,18.628999999999998,0.23,W1
QSO_313.28444845015304+0.7178257880323644,57685.85000421895,18.439,,W1
QSO_313.28444845015304+0.7178257880323644,57685.98132502309,18.856,0.267,W1
QSO_313.28444845015304+0.7178257880323644,57686.046912225174,18.68,0.219,W1
QSO_313.28444845015304+0.7178257880323644,57686.112609227275,18.701999999999998,0.324,W1
QSO_313.28444845015304+0.7178257880323644,57686.17819642937,18.756999999999998,0.237,W1
QSO_313.28444845015304+0.7178257880323644,57686.3095172335,18.392,0.207,W1
QSO_313.28444845015304+0.7178257880323644,57686.44080143761,18.652,0.216,W1
QSO_313.28444845015304+0.7178257880323644,57686.70340644594,18.463,0.177,W1
QSO_313.28444845015304+0.7178257880323644,57878.93501050001,18.214,0.158,W1
QSO_313.28444845015304+0.7178257880323644,57879.196788500034,18.469,0.177,W1
QSO_313.28444845015304+0.7178257880323644,57879.26219649997,18.506,0.188,W1
QSO_313.28444845015304+0.7178257880323644,57879.32760449999,18.201,0.174,W1
QSO_313.28444845015304+0.7178257880323644,57879.393012500004,18.486,0.209,W1
QSO_313.28444845015304+0.7178257880323644,57879.45838399999,18.631,0.212,W1
QSO_313.28444845015304+0.7178257880323644,57879.52379200001,18.478,0.27,W1
QSO_313.28444845015304+0.7178257880323644,57879.78557000003,18.292,0.158,W1
QSO_313.28444845015304+0.7178257880323644,58046.4604475,18.599,0.243,W1
QSO_313.28444845015304+0.7178257880323644,58046.460557000006,19.101,0.303,W1
QSO_313.28444845015304+0.7178257880323644,58046.59137299996,18.247999999999998,0.141,W1
QSO_313.28444845015304+0.7178257880323644,58046.656780999976,18.479,0.167,W1
QSO_313.28444845015304+0.7178257880323644,58046.72218899999,18.085,0.157,W1
QSO_313.28444845015304+0.7178257880323644,58047.049229,18.487000000000002,0.171,W1
QSO_313.28444845015304+0.7178257880323644,58047.31097049999,18.661,0.208,W1
QSO_313.28444845015304+0.7178257880323644,58243.367398999966,18.544,0.217,W1
QSO_313.28444845015304+0.7178257880323644,58243.43280699998,18.598,0.218,W1
QSO_313.28444845015304+0.7178257880323644,58406.56054149997,18.497,0.182,W1
QSO_313.28444845015304+0.7178257880323644,58406.69135750001,18.662,0.202,W1
QSO_313.28444845015304+0.7178257880323644,58406.82217349996,18.558,0.227,W1
QSO_313.28444845015304+0.7178257880323644,58406.952989499994,18.465,0.167,W1
QSO_313.28444845015304+0.7178257880323644,58407.0836595,18.477,0.203,W1
QSO_313.28444845015304+0.7178257880323644,58407.14906750002,17.869999999999997,0.249,W1
QSO_313.28444845015304+0.7178257880323644,58407.54151550004,18.978,0.265,W1
QSO_313.28444845015304+0.7178257880323644,58407.67218550004,18.869,0.283,W1
QSO_313.28444845015304+0.7178257880323644,58609.73403199998,18.689999999999998,0.23,W1
QSO_313.28444845015304+0.7178257880323644,58609.86484800001,18.790999999999997,0.239,W1
QSO_313.28444845015304+0.7178257880323644,58610.060926000035,18.744,0.25,W1
QSO_313.28444845015304+0.7178257880323644,58610.12622449996,18.666,0.248,W1
QSO_313.28444845015304+0.7178257880323644,58610.19163249998,18.411,0.184,W1
QSO_313.28444845015304+0.7178257880323644,58610.2570405,18.743000000000002,0.256,W1
QSO_313.28444845015304+0.7178257880323644,58610.32241199999,18.427999999999997,0.17,W1
QSO_313.28444845015304+0.7178257880323644,58610.3877105,18.625,0.235,W1
QSO_313.28444845015304+0.7178257880323644,58610.71460449997,18.481,0.189,W1
QSO_313.28444845015304+0.7178257880323644,58773.5892115,18.572,0.293,W1
QSO_313.28444845015304+0.7178257880323644,58773.720027500036,18.463,0.194,W1
QSO_313.28444845015304+0.7178257880323644,58773.850697500035,18.439999999999998,0.208,W1
QSO_313.28444845015304+0.7178257880323644,58773.91610549997,18.615000000000002,0.196,W1
QSO_313.28444845015304+0.7178257880323644,58773.98151349999,18.576999999999998,0.189,W1
QSO_313.28444845015304+0.7178257880323644,58774.11222000002,18.561,0.19,W1
QSO_313.28444845015304+0.7178257880323644,58774.30829800004,18.27,0.154,W1
QSO_313.28444845015304+0.7178257880323644,58973.89929339999,18.551000000000002,0.212,W1
QSO_313.28444845015304+0.7178257880323644,58974.16138600002,18.516,0.211,W1
QSO_313.28444845015304+0.7178257880323644,58974.16149580003,18.612000000000002,0.252,W1
QSO_313.28444845015304+0.7178257880323644,58974.292560399976,19.317999999999998,0.387,W1
QSO_313.28444845015304+0.7178257880323644,58974.42358839997,18.731,0.263,W1
QSO_313.28444845015304+0.7178257880323644,58974.88229620003,18.406,0.18,W1
QSO_313.28444845015304+0.7178257880323644,58975.013360799974,18.848999999999997,0.279,W1
QSO_313.28444845015304+0.7178257880323644,59138.150760400036,18.476,0.175,W1
QSO_313.28444845015304+0.7178257880323644,59138.6093584,18.363,0.256,W1
QSO_313.28444845015304+0.7178257880323644,59138.609468200004,18.356,0.159,W1
QSO_313.28444845015304+0.7178257880323644,59138.74053280003,18.374000000000002,0.195,W1
QSO_313.28444845015304+0.7178257880323644,59138.80597360002,18.419,0.167,W1
QSO_313.28444845015304+0.7178257880323644,59139.133653399986,18.732,0.232,W1
QSO_313.28444845015304+0.7178257880323644,59341.51246750004,18.500999999999998,0.246,W1
QSO_313.28444845015304+0.7178257880323644,59341.773734499984,18.351,0.186,W1
QSO_313.28444845015304+0.7178257880323644,59341.83899649997,18.613999999999997,0.209,W1
QSO_313.28444845015304+0.7178257880323644,59342.034964999984,18.475,0.18,W1
QSO_313.28444845015304+0.7178257880323644,59342.10022699997,18.808,0.252,W1
QSO_313.28444845015304+0.7178257880323644,59342.2309335,18.461,0.208,W1
QSO_313.28444845015304+0.7178257880323644,59342.492164,18.408,0.176,W1
QSO_313.28444845015304+0.7178257880323644,59505.6121605,18.445999999999998,0.179,W1
QSO_313.28444845015304+0.7178257880323644,59505.67745900001,18.436999999999998,0.183,W1
QSO_313.28444845015304+0.7178257880323644,59505.742720999995,18.570999999999998,0.198,W1
QSO_313.28444845015304+0.7178257880323644,59505.80812900001,18.689,0.304,W1
QSO_313.28444845015304+0.7178257880323644,59505.93868950001,18.173000000000002,0.161,W1
QSO_313.28444845015304+0.7178257880323644,59506.06939599996,18.03,0.185,W1
QSO_313.28444845015304+0.7178257880323644,59506.199956500044,18.481,0.18,W1
QSO_313.28444845015304+0.7178257880323644,59705.44338249996,18.841,0.264,W1
QSO_313.28444845015304+0.7178257880323644,59705.89996099998,18.355,0.167,W1
QSO_313.28444845015304+0.7178257880323644,59705.965113499966,18.343,0.198,W1
QSO_313.28444845015304+0.7178257880323644,59706.03041199998,18.250999999999998,0.16,W1
QSO_313.28444845015304+0.7178257880323644,59706.29127750002,18.311,0.196,W1
QSO_313.28444845015304+0.7178257880323644,59706.42169199998,18.712000000000003,0.278,W1
QSO_313.28444845015304+0.7178257880323644,59869.22147399999,18.709000000000003,0.241,W1
QSO_313.28444845015304+0.7178257880323644,59869.35243599998,18.281,0.19,W1
QSO_313.28444845015304+0.7178257880323644,59869.54774749997,18.83,0.233,W1
QSO_313.28444845015304+0.7178257880323644,59869.678052500014,19.311999999999998,0.509,W1
QSO_313.28444845015304+0.7178257880323644,59869.743095499995,18.282,0.268,W1
QSO_313.28444845015304+0.7178257880323644,59869.743205,18.832,0.264,W1
