oid,time,magnitude,error,band
QSO_343.902258033756+2.7861063709938856,55354.683503999964,18.698999999999998,0.258,W1
QSO_343.902258033756+2.7861063709938856,55354.81570700002,18.627000000000002,0.202,W1
QSO_343.902258033756+2.7861063709938856,55354.947909999995,18.758000000000003,0.316,W1
QSO_343.902258033756+2.7861063709938856,55355.01397500003,19.450000000000003,0.427,W1
QSO_343.902258033756+2.7861063709938856,55355.014084500035,19.329,,W1
QSO_343.902258033756+2.7861063709938856,55355.0801495,19.171,0.359,W1
QSO_343.902258033756+2.7861063709938856,55355.14617800001,18.878,0.263,W1
QSO_343.902258033756+2.7861063709938856,55355.21235249997,18.697,0.217,W1
QSO_343.902258033756+2.7861063709938856,55355.27838099998,18.357,0.176,W1
QSO_343.902258033756+2.7861063709938856,55355.410620499984,18.835,0.232,W1
QSO_343.902258033756+2.7861063709938856,55355.542823500036,19.405,0.406,W1
QSO_343.902258033756+2.7861063709938856,55355.675026500016,19.243000000000002,0.343,W1
QSO_343.902258033756+2.7861063709938856,55532.64863450004,19.543999999999997,0.522,W1
QSO_343.902258033756+2.7861063709938856,55532.78083750001,18.697,0.42,W1
QSO_343.902258033756+2.7861063709938856,55532.91307700001,19.356,0.398,W1
QSO_343.902258033756+2.7861063709938856,55533.045134000036,19.058,0.343,W1
QSO_343.902258033756+2.7861063709938856,55533.1113085,18.901000000000003,0.264,W1
QSO_343.902258033756+2.7861063709938856,55533.17737350004,19.094,0.379,W1
QSO_343.902258033756+2.7861063709938856,55533.24340199997,19.356,0.492,W1
QSO_343.902258033756+2.7861063709938856,56816.877492000036,19.528,0.527,W1
QSO_343.902258033756+2.7861063709938856,56817.337756999994,18.707,0.303,W1
QSO_343.902258033756+2.7861063709938856,56817.60081250003,18.527,0.322,W1
QSO_343.902258033756+2.7861063709938856,56997.26231700002,18.993000000000002,,W1
QSO_343.902258033756+2.7861063709938856,56997.52497099999,18.591,0.283,W1
QSO_343.902258033756+2.7861063709938856,56997.525080499996,18.423000000000002,0.182,W1
QSO_343.902258033756+2.7861063709938856,56997.590743999965,18.624000000000002,0.226,W1
QSO_343.902258033756+2.7861063709938856,56997.65640750002,18.605,0.213,W1
QSO_343.902258033756+2.7861063709938856,56997.72207099999,18.85,0.28,W1
QSO_343.902258033756+2.7861063709938856,56998.11616149999,18.058999999999997,0.149,W1
QSO_343.902258033756+2.7861063709938856,57178.4847124304,19.15,0.387,W1
QSO_343.902258033756+2.7861063709938856,57178.484821930404,19.29,0.457,W1
QSO_343.902258033756+2.7861063709938856,57178.81262844075,18.784,0.252,W1
QSO_343.902258033756+2.7861063709938856,57178.87818244287,18.307000000000002,0.199,W1
QSO_343.902258033756+2.7861063709938856,57179.009363447025,18.737000000000002,0.275,W1
QSO_343.902258033756+2.7861063709938856,57179.20609845323,19.473,0.461,W1
QSO_343.902258033756+2.7861063709938856,57179.337169957456,18.57,0.252,W1
QSO_343.902258033756+2.7861063709938856,57356.16469899055,19.33,0.421,W1
QSO_343.902258033756+2.7861063709938856,57356.164808490474,18.644,0.215,W1
QSO_343.902258033756+2.7861063709938856,57356.2957704947,18.700000000000003,0.319,W1
QSO_343.902258033756+2.7861063709938856,57356.426805498806,18.982999999999997,0.308,W1
QSO_343.902258033756+2.7861063709938856,57356.55787700295,18.822000000000003,0.254,W1
QSO_343.902258033756+2.7861063709938856,57356.754502509226,19.153999999999996,0.363,W1
QSO_343.902258033756+2.7861063709938856,57357.01664551752,19.485999999999997,0.494,W1
QSO_343.902258033756+2.7861063709938856,57545.854560591855,18.654,0.228,W1
QSO_343.902258033756+2.7861063709938856,57546.051578398095,18.233,0.148,W1
QSO_343.902258033756+2.7861063709938856,57546.24844980429,19.273000000000003,,W1
QSO_343.902258033756+2.7861063709938856,57715.91071976955,18.478,0.202,W1
QSO_343.902258033756+2.7861063709938856,57716.04204057369,19.024,0.402,W1
QSO_343.902258033756+2.7861063709938856,57716.173324777876,18.71,0.376,W1
QSO_343.902258033756+2.7861063709938856,57716.23891197997,18.845,0.383,W1
QSO_343.902258033756+2.7861063709938856,57716.435819986196,19.006,0.271,W1
QSO_343.902258033756+2.7861063709938856,57716.4359297862,18.683,0.277,W1
QSO_343.902258033756+2.7861063709938856,57716.50151698821,18.860999999999997,0.282,W1
QSO_343.902258033756+2.7861063709938856,57716.895296400726,18.509,0.222,W1
QSO_343.902258033756+2.7861063709938856,57910.34165450003,19.091,0.34,W1
QSO_343.902258033756+2.7861063709938856,57910.537988000004,18.75,0.236,W1
QSO_343.902258033756+2.7861063709938856,57911.061398000005,19.020000000000003,0.3,W1
QSO_343.902258033756+2.7861063709938856,57911.19221399996,18.899,0.306,W1
QSO_343.902258033756+2.7861063709938856,58076.55159499999,18.734,0.237,W1
QSO_343.902258033756+2.7861063709938856,58076.68237449999,18.563000000000002,0.247,W1
QSO_343.902258033756+2.7861063709938856,58077.07496849997,19.137,,W1
QSO_343.902258033756+2.7861063709938856,58077.140376499985,18.599,0.225,W1
QSO_343.902258033756+2.7861063709938856,58077.27119250002,19.185000000000002,0.382,W1
QSO_343.902258033756+2.7861063709938856,58077.27130200002,18.558999999999997,0.302,W1
QSO_343.902258033756+2.7861063709938856,58077.402117999976,18.604,0.208,W1
QSO_343.902258033756+2.7861063709938856,58277.43916349997,19.101,0.357,W1
QSO_343.902258033756+2.7861063709938856,58277.50457149999,18.735999999999997,0.244,W1
QSO_343.902258033756+2.7861063709938856,58277.70079550004,18.747999999999998,0.234,W1
QSO_343.902258033756+2.7861063709938856,58277.766203499974,18.872999999999998,0.321,W1
QSO_343.902258033756+2.7861063709938856,58278.02768950001,18.918999999999997,0.414,W1
QSO_343.902258033756+2.7861063709938856,58436.900838,18.996000000000002,0.333,W1
QSO_343.902258033756+2.7861063709938856,58437.03161750001,19.031,0.297,W1
QSO_343.902258033756+2.7861063709938856,58437.162433499965,18.862000000000002,0.331,W1
QSO_343.902258033756+2.7861063709938856,58437.22784149998,18.768,0.223,W1
QSO_343.902258033756+2.7861063709938856,58437.2932495,18.535,0.19,W1
QSO_343.902258033756+2.7861063709938856,58437.42395600003,19.023000000000003,0.355,W1
QSO_343.902258033756+2.7861063709938856,58437.62018,18.686,0.227,W1
QSO_343.902258033756+2.7861063709938856,58640.98222950003,18.817,0.282,W1
QSO_343.902258033756+2.7861063709938856,58641.11289950003,18.866999999999997,0.28,W1
QSO_343.902258033756+2.7861063709938856,58641.439684,18.537,0.29,W1
QSO_343.902258033756+2.7861063709938856,58641.57050000003,18.985,0.343,W1
QSO_343.902258033756+2.7861063709938856,58641.96269250002,18.493000000000002,0.353,W1
QSO_343.902258033756+2.7861063709938856,58803.65805749997,18.735,0.226,W1
QSO_343.902258033756+2.7861063709938856,58803.788727499974,18.332,0.262,W1
QSO_343.902258033756+2.7861063709938856,58803.91954350001,18.692,0.218,W1
QSO_343.902258033756+2.7861063709938856,58804.11562150002,18.735999999999997,0.215,W1
QSO_343.902258033756+2.7861063709938856,58804.18102949996,19.118000000000002,0.372,W1
QSO_343.902258033756+2.7861063709938856,58804.24632799997,18.987000000000002,0.293,W1
QSO_343.902258033756+2.7861063709938856,58804.31173599999,18.479,0.174,W1
QSO_343.902258033756+2.7861063709938856,58804.37714400001,18.86,0.275,W1
QSO_343.902258033756+2.7861063709938856,58804.50781400001,18.866,0.269,W1
QSO_343.902258033756+2.7861063709938856,58804.63852049996,18.927999999999997,0.257,W1
QSO_343.902258033756+2.7861063709938856,58804.638629999965,18.548000000000002,0.227,W1
QSO_343.902258033756+2.7861063709938856,59005.81262679998,18.422,0.273,W1
QSO_343.902258033756+2.7861063709938856,59005.812773200014,18.982,0.296,W1
QSO_343.902258033756+2.7861063709938856,59006.074865799965,18.53,0.276,W1
