oid,time,magnitude,error,band
QSO_137.60419432474885+17.023037422706796,55316.376754,18.354,0.185,W1
QSO_137.60419432474885+17.023037422706796,55316.50895699997,18.57,0.188,W1
QSO_137.60419432474885+17.023037422706796,55316.64116000002,18.383,0.174,W1
QSO_137.60419432474885+17.023037422706796,55316.773363,19.019,0.3,W1
QSO_137.60419432474885+17.023037422706796,55316.83953749996,18.399,0.166,W1
QSO_137.60419432474885+17.023037422706796,55316.9056025,18.608,0.212,W1
QSO_137.60419432474885+17.023037422706796,55316.97177699996,18.637,0.221,W1
QSO_137.60419432474885+17.023037422706796,55317.103980000014,18.686,0.232,W1
QSO_137.60419432474885+17.023037422706796,55317.23618299999,18.341,0.168,W1
QSO_137.60419432474885+17.023037422706796,55317.368385999966,18.746000000000002,0.251,W1
QSO_137.60419432474885+17.023037422706796,55507.36818700002,18.154,0.154,W1
QSO_137.60419432474885+17.023037422706796,55507.5002805,19.082,0.322,W1
QSO_137.60419432474885+17.023037422706796,55507.63252,18.758000000000003,0.247,W1
QSO_137.60419432474885+17.023037422706796,55507.76472299997,18.874000000000002,0.275,W1
QSO_137.60419432474885+17.023037422706796,55507.83075149998,18.927999999999997,0.278,W1
QSO_137.60419432474885+17.023037422706796,55507.89692600002,18.578,0.206,W1
QSO_137.60419432474885+17.023037422706796,55507.962990999986,18.908,0.294,W1
QSO_137.60419432474885+17.023037422706796,55508.0290195,18.43,0.182,W1
QSO_137.60419432474885+17.023037422706796,55508.09519400004,18.628,0.21,W1
QSO_137.60419432474885+17.023037422706796,55508.22728750001,18.240000000000002,0.237,W1
QSO_137.60419432474885+17.023037422706796,55508.359490499985,18.691000000000003,0.231,W1
QSO_137.60419432474885+17.023037422706796,56778.377474500034,18.808999999999997,0.286,W1
QSO_137.60419432474885+17.023037422706796,56778.50905700002,18.561999999999998,0.203,W1
QSO_137.60419432474885+17.023037422706796,56778.64060299996,18.406,0.167,W1
QSO_137.60419432474885+17.023037422706796,56778.77207600002,18.615000000000002,0.213,W1
QSO_137.60419432474885+17.023037422706796,56778.837848999996,18.417,0.164,W1
QSO_137.60419432474885+17.023037422706796,56778.9036585,18.647,0.22,W1
QSO_137.60419432474885+17.023037422706796,56778.96943149998,18.369999999999997,0.18,W1
QSO_137.60419432474885+17.023037422706796,56779.03520450003,18.155,0.209,W1
QSO_137.60419432474885+17.023037422706796,56779.10086800001,18.728,0.302,W1
QSO_137.60419432474885+17.023037422706796,56779.232450499985,19.036,0.303,W1
QSO_137.60419432474885+17.023037422706796,56779.36403299996,18.414,0.178,W1
QSO_137.60419432474885+17.023037422706796,56969.37449200002,18.652,0.224,W1
QSO_137.60419432474885+17.023037422706796,56969.50596499999,18.256,0.155,W1
QSO_137.60419432474885+17.023037422706796,56969.63725549999,18.369999999999997,0.254,W1
QSO_137.60419432474885+17.023037422706796,56969.76872849996,18.471,0.229,W1
QSO_137.60419432474885+17.023037422706796,56969.83439200002,18.554000000000002,0.221,W1
QSO_137.60419432474885+17.023037422706796,56969.90016499999,18.144,0.151,W1
QSO_137.60419432474885+17.023037422706796,56969.96582849996,18.223,0.189,W1
QSO_137.60419432474885+17.023037422706796,56970.097155499985,18.429000000000002,0.383,W1
QSO_137.60419432474885+17.023037422706796,56970.228592000014,18.465,0.196,W1
QSO_137.60419432474885+17.023037422706796,56970.36006499999,18.79,0.276,W1
QSO_137.60419432474885+17.023037422706796,57140.416634723246,18.294,0.232,W1
QSO_137.60419432474885+17.023037422706796,57140.41678072328,18.857999999999997,0.355,W1
QSO_137.60419432474885+17.023037422706796,57140.482298225295,18.612000000000002,0.27,W1
QSO_137.60419432474885+17.023037422706796,57140.54785222743,18.767000000000003,0.338,W1
QSO_137.60419432474885+17.023037422706796,57140.61351572948,19.040999999999997,0.363,W1
QSO_137.60419432474885+17.023037422706796,57140.67903323158,18.361,0.304,W1
QSO_137.60419432474885+17.023037422706796,57140.81025073576,18.362000000000002,0.196,W1
QSO_137.60419432474885+17.023037422706796,57140.94143173991,18.369,0.234,W1
QSO_137.60419432474885+17.023037422706796,57141.072612744065,18.461,0.253,W1
QSO_137.60419432474885+17.023037422706796,57333.97985228703,18.642,0.244,W1
QSO_137.60419432474885+17.023037422706796,57334.11088729115,18.735999999999997,0.269,W1
QSO_137.60419432474885+17.023037422706796,57334.37303029952,18.342,0.184,W1
QSO_137.60419432474885+17.023037422706796,57334.43858430156,18.624000000000002,0.219,W1
QSO_137.60419432474885+17.023037422706796,57334.56965580571,18.625,0.221,W1
QSO_137.60419432474885+17.023037422706796,57334.70072730986,18.673000000000002,0.231,W1
QSO_137.60419432474885+17.023037422706796,57334.831762314054,18.836,0.421,W1
QSO_137.60419432474885+17.023037422706796,57334.9628338182,18.35,0.168,W1
QSO_137.60419432474885+17.023037422706796,57499.00999951049,18.836,0.233,W1
QSO_137.60419432474885+17.023037422706796,57499.14132031463,18.218,0.154,W1
QSO_137.60419432474885+17.023037422706796,57499.403888722925,18.810000000000002,0.25,W1
QSO_137.60419432474885+17.023037422706796,57499.46962232506,18.695,0.24,W1
QSO_137.60419432474885+17.023037422706796,57499.53531932707,18.405,0.259,W1
QSO_137.60419432474885+17.023037422706796,57499.600906529166,18.384999999999998,0.219,W1
QSO_137.60419432474885+17.023037422706796,57499.66664013121,18.351,0.164,W1
QSO_137.60419432474885+17.023037422706796,57499.732227333305,18.317999999999998,0.183,W1
QSO_137.60419432474885+17.023037422706796,57499.99494214164,18.439999999999998,0.177,W1
QSO_137.60419432474885+17.023037422706796,57698.810467228766,18.691000000000003,0.272,W1
QSO_137.60419432474885+17.023037422706796,57698.94164163295,18.503,0.22,W1
QSO_137.60419432474885+17.023037422706796,57699.07292583714,18.624000000000002,0.248,W1
QSO_137.60419432474885+17.023037422706796,57699.20424664128,18.378999999999998,0.176,W1
QSO_137.60419432474885+17.023037422706796,57699.26983384337,18.418,0.199,W1
QSO_137.60419432474885+17.023037422706796,57699.33553084538,18.371000000000002,0.182,W1
QSO_137.60419432474885+17.023037422706796,57699.40111804748,18.261,0.161,W1
QSO_137.60419432474885+17.023037422706796,57699.53243885162,18.747,0.246,W1
QSO_137.60419432474885+17.023037422706796,57699.79500725991,18.343,0.203,W1
QSO_137.60419432474885+17.023037422706796,57860.12681599998,18.673000000000002,0.254,W1
QSO_137.60419432474885+17.023037422706796,57860.25777799997,18.445999999999998,0.18,W1
QSO_137.60419432474885+17.023037422706796,57860.388594000004,18.433,0.176,W1
QSO_137.60419432474885+17.023037422706796,57860.45400200002,18.430999999999997,0.194,W1
QSO_137.60419432474885+17.023037422706796,57860.51941000004,18.613999999999997,0.208,W1
QSO_137.60419432474885+17.023037422706796,57860.58492749998,18.486,0.186,W1
QSO_137.60419432474885+17.023037422706796,57860.650335499995,18.453,0.187,W1
QSO_137.60419432474885+17.023037422706796,57860.71574350001,18.505,0.215,W1
QSO_137.60419432474885+17.023037422706796,57860.846559499965,18.729999999999997,0.238,W1
QSO_137.60419432474885+17.023037422706796,57860.977485,19.113999999999997,0.339,W1
QSO_137.60419432474885+17.023037422706796,57861.10830100004,18.912,0.294,W1
QSO_137.60419432474885+17.023037422706796,58062.91015799996,18.346,0.179,W1
QSO_137.60419432474885+17.023037422706796,58063.040973999996,18.618000000000002,0.383,W1
QSO_137.60419432474885+17.023037422706796,58063.0410835,18.723,0.26,W1
QSO_137.60419432474885+17.023037422706796,58063.171899500034,18.463,0.2,W1
QSO_137.60419432474885+17.023037422706796,58063.23730749997,18.137999999999998,0.142,W1
QSO_137.60419432474885+17.023037422706796,58063.30271549999,18.4,0.207,W1
QSO_137.60419432474885+17.023037422706796,58063.368123500004,18.427999999999997,0.19,W1
QSO_137.60419432474885+17.023037422706796,58063.43353150002,18.195,0.149,W1
QSO_137.60419432474885+17.023037422706796,58063.498939500045,18.814999999999998,0.27,W1
QSO_137.60419432474885+17.023037422706796,58063.62975549999,18.063000000000002,0.15,W1
QSO_137.60419432474885+17.023037422706796,58063.760571500025,18.575,0.263,W1
QSO_137.60419432474885+17.023037422706796,58063.76071749998,18.68,0.311,W1
QSO_137.60419432474885+17.023037422706796,58063.89149699998,18.844,0.265,W1
QSO_137.60419432474885+17.023037422706796,58220.318963000034,18.322,0.147,W1
QSO_137.60419432474885+17.023037422706796,58220.44977899998,18.956000000000003,0.381,W1
QSO_137.60419432474885+17.023037422706796,58220.58059500002,18.438000000000002,0.164,W1
QSO_137.60419432474885+17.023037422706796,58220.71126500002,18.613999999999997,0.201,W1
QSO_137.60419432474885+17.023037422706796,58220.77667300004,18.435000000000002,0.194,W1
QSO_137.60419432474885+17.023037422706796,58220.84208099997,18.477,0.197,W1
QSO_137.60419432474885+17.023037422706796,58220.90748899999,18.529,0.41,W1
QSO_137.60419432474885+17.023037422706796,58220.97289700001,18.471,0.186,W1
QSO_137.60419432474885+17.023037422706796,58221.038305000024,18.018,0.16,W1
QSO_137.60419432474885+17.023037422706796,58221.16912099998,18.485,0.186,W1
QSO_137.60419432474885+17.023037422706796,58221.29993700001,18.222,0.144,W1
QSO_137.60419432474885+17.023037422706796,58429.67336350003,18.212,0.173,W1
QSO_137.60419432474885+17.023037422706796,58429.80417949998,18.383,0.178,W1
QSO_137.60419432474885+17.023037422706796,58429.93448450003,18.287,0.19,W1
QSO_137.60419432474885+17.023037422706796,58430.06566550002,18.602,0.243,W1
QSO_137.60419432474885+17.023037422706796,58430.13107350004,18.508,0.218,W1
QSO_137.60419432474885+17.023037422706796,58430.196481499974,18.396,0.222,W1
QSO_137.60419432474885+17.023037422706796,58430.26188949999,18.663,0.232,W1
QSO_137.60419432474885+17.023037422706796,58430.392705500024,19.339999999999996,0.407,W1
QSO_137.60419432474885+17.023037422706796,58430.52337550002,18.238999999999997,0.184,W1
QSO_137.60419432474885+17.023037422706796,58430.52352149998,18.795,0.322,W1
QSO_137.60419432474885+17.023037422706796,58430.654191499976,18.338,0.176,W1
QSO_137.60419432474885+17.023037422706796,58584.27484400001,18.125,0.138,W1
QSO_137.60419432474885+17.023037422706796,58584.40566000004,18.749000000000002,0.239,W1
QSO_137.60419432474885+17.023037422706796,58584.53633000004,18.387999999999998,0.163,W1
QSO_137.60419432474885+17.023037422706796,58584.66714599999,18.439,0.172,W1
QSO_137.60419432474885+17.023037422706796,58584.732444500005,18.603,0.228,W1
QSO_137.60419432474885+17.023037422706796,58584.79734150003,18.578,0.2,W1
QSO_137.60419432474885+17.023037422706796,58584.86274949997,19.089,0.388,W1
QSO_137.60419432474885+17.023037422706796,58584.99393049996,18.236,0.21,W1
QSO_137.60419432474885+17.023037422706796,58585.1247465,18.326,0.167,W1
QSO_137.60419432474885+17.023037422706796,58585.2554165,18.21,0.147,W1
QSO_137.60419432474885+17.023037422706796,58793.68731600001,18.625999999999998,0.221,W1
QSO_137.60419432474885+17.023037422706796,58793.818131999964,18.714,0.247,W1
QSO_137.60419432474885+17.023037422706796,58793.94880199996,19.017000000000003,0.336,W1
QSO_137.60419432474885+17.023037422706796,58794.01420999998,19.476,0.494,W1
QSO_137.60419432474885+17.023037422706796,58794.079617999996,18.901000000000003,0.322,W1
QSO_137.60419432474885+17.023037422706796,58794.21032450003,18.576999999999998,0.209,W1
QSO_137.60419432474885+17.023037422706796,58794.27573249996,18.545,0.248,W1
QSO_137.60419432474885+17.023037422706796,58794.40640249997,18.747999999999998,0.287,W1
QSO_137.60419432474885+17.023037422706796,58794.6678885,18.884999999999998,0.288,W1
QSO_137.60419432474885+17.023037422706796,58951.262120199994,18.305,0.157,W1
QSO_137.60419432474885+17.023037422706796,58951.524212800025,18.363,0.156,W1
QSO_137.60419432474885+17.023037422706796,58951.65527739998,18.399,0.18,W1
QSO_137.60419432474885+17.023037422706796,58951.72086459999,18.36,0.258,W1
QSO_137.60419432474885+17.023037422706796,58951.786305399975,18.549,0.199,W1
QSO_137.60419432474885+17.023037422706796,58951.851892599996,18.494,0.191,W1
QSO_137.60419432474885+17.023037422706796,58951.91737000001,18.582,0.198,W1
QSO_137.60419432474885+17.023037422706796,58951.98295720002,18.18,0.215,W1
QSO_137.60419432474885+17.023037422706796,58952.11398520003,18.395,0.173,W1
QSO_137.60419432474885+17.023037422706796,58952.24501320003,18.201999999999998,0.153,W1
QSO_137.60419432474885+17.023037422706796,59158.55862760004,18.653,0.262,W1
QSO_137.60419432474885+17.023037422706796,59158.68965560004,18.603,0.234,W1
QSO_137.60419432474885+17.023037422706796,59158.951748199994,18.64,0.272,W1
QSO_137.60419432474885+17.023037422706796,59159.01733540001,18.285,0.171,W1
QSO_137.60419432474885+17.023037422706796,59159.08281280002,18.180999999999997,0.178,W1
QSO_137.60419432474885+17.023037422706796,59159.14840000004,18.396,0.203,W1
QSO_137.60419432474885+17.023037422706796,59159.27942800004,18.425,0.202,W1
QSO_137.60419432474885+17.023037422706796,59159.410492599985,19.022,0.346,W1
QSO_137.60419432474885+17.023037422706796,59159.54152059999,18.142,0.155,W1
QSO_137.60419432474885+17.023037422706796,59315.943341499995,18.656,0.201,W1
QSO_137.60419432474885+17.023037422706796,59316.074048000024,18.708,0.251,W1
QSO_137.60419432474885+17.023037422706796,59316.204571999995,18.506999999999998,0.19,W1
QSO_137.60419432474885+17.023037422706796,59316.40054050001,18.869,0.323,W1
QSO_137.60419432474885+17.023037422706796,59316.53124699996,18.536,0.229,W1
QSO_137.60419432474885+17.023037422706796,59316.596509000025,18.828000000000003,0.249,W1
