oid,time,magnitude,error,band
QSO_200.72136222146918+1.366019093599977,55208.30587499996,18.643,0.226,W1
QSO_200.72136222146918+1.366019093599977,55208.305984499966,19.494,0.452,W1
QSO_200.72136222146918+1.366019093599977,55208.37201299998,18.572,0.196,W1
QSO_200.72136222146918+1.366019093599977,55208.50425249998,18.311999999999998,0.154,W1
QSO_200.72136222146918+1.366019093599977,55208.63660149999,18.741999999999997,0.252,W1
QSO_200.72136222146918+1.366019093599977,55382.218593,19.201999999999998,0.365,W1
QSO_200.72136222146918+1.366019093599977,55382.35079599997,18.535,0.175,W1
QSO_200.72136222146918+1.366019093599977,55382.48299900003,18.9,0.273,W1
QSO_200.72136222146918+1.366019093599977,55382.54917349999,19.223999999999997,0.371,W1
QSO_200.72136222146918+1.366019093599977,55382.615202,19.235,0.352,W1
QSO_200.72136222146918+1.366019093599977,55382.68137649996,18.682000000000002,0.222,W1
QSO_200.72136222146918+1.366019093599977,55382.7474415,18.871000000000002,,W1
QSO_200.72136222146918+1.366019093599977,55382.813470000016,18.997,,W1
QSO_200.72136222146918+1.366019093599977,55382.81361599996,19.000999999999998,0.368,W1
QSO_200.72136222146918+1.366019093599977,55382.94567299999,18.792,0.222,W1
QSO_200.72136222146918+1.366019093599977,55383.07791249999,18.911,0.261,W1
QSO_200.72136222146918+1.366019093599977,55383.21011549996,18.445,0.177,W1
QSO_200.72136222146918+1.366019093599977,55569.88535050001,19.200000000000003,0.395,W1
QSO_200.72136222146918+1.366019093599977,55570.017443999976,19.208,,W1
QSO_200.72136222146918+1.366019093599977,55570.01755349998,18.209,,W1
QSO_200.72136222146918+1.366019093599977,55570.14964700003,18.491999999999997,0.187,W1
QSO_200.72136222146918+1.366019093599977,55570.28185000001,19.375,0.454,W1
QSO_200.72136222146918+1.366019093599977,55570.34791499996,19.402,0.413,W1
QSO_200.72136222146918+1.366019093599977,55570.61221149999,19.241,,W1
QSO_200.72136222146918+1.366019093599977,55570.87661750002,18.608,0.2,W1
QSO_200.72136222146918+1.366019093599977,56667.78681800004,18.79,0.255,W1
QSO_200.72136222146918+1.366019093599977,56667.918510000025,18.682000000000002,0.236,W1
QSO_200.72136222146918+1.366019093599977,56668.18193050002,19.363999999999997,0.379,W1
QSO_200.72136222146918+1.366019093599977,56668.24770349999,18.897,,W1
QSO_200.72136222146918+1.366019093599977,56668.51112399998,18.66,0.208,W1
QSO_200.72136222146918+1.366019093599977,56668.642706499966,18.633,0.339,W1
QSO_200.72136222146918+1.366019093599977,56847.15752699998,18.666,0.235,W1
QSO_200.72136222146918+1.366019093599977,56847.48620949996,18.641,0.21,W1
QSO_200.72136222146918+1.366019093599977,56847.551982500016,18.605,0.222,W1
QSO_200.72136222146918+1.366019093599977,56847.74922849997,18.863999999999997,0.299,W1
QSO_200.72136222146918+1.366019093599977,56847.880665,18.764000000000003,0.267,W1
QSO_200.72136222146918+1.366019093599977,56848.14372050003,18.774,0.485,W1
QSO_200.72136222146918+1.366019093599977,57031.76876027808,18.473,0.197,W1
QSO_200.72136222146918+1.366019093599977,57032.03141428637,18.808,0.269,W1
QSO_200.72136222146918+1.366019093599977,57032.09707778851,18.564,0.207,W1
QSO_200.72136222146918+1.366019093599977,57032.35969529677,19.232999999999997,0.348,W1
QSO_200.72136222146918+1.366019093599977,57205.66566771818,18.792,0.277,W1
QSO_200.72136222146918+1.366019093599977,57206.05899173071,18.704,0.227,W1
QSO_200.72136222146918+1.366019093599977,57206.19020923481,18.619999999999997,0.213,W1
QSO_200.72136222146918+1.366019093599977,57206.649196749386,19.019,0.396,W1
QSO_200.72136222146918+1.366019093599977,57396.77752207755,18.567,0.24,W1
QSO_200.72136222146918+1.366019093599977,57396.84321907965,19.339,0.463,W1
QSO_200.72136222146918+1.366019093599977,57396.9746496838,18.856,0.261,W1
QSO_200.72136222146918+1.366019093599977,57397.04034668589,19.509999999999998,0.439,W1
QSO_200.72136222146918+1.366019093599977,57564.92938319505,18.744999999999997,0.226,W1
QSO_200.72136222146918+1.366019093599977,57565.12640100128,19.192,0.345,W1
QSO_200.72136222146918+1.366019093599977,57565.25768520547,18.85,0.332,W1
QSO_200.72136222146918+1.366019093599977,57565.38900600961,18.892000000000003,0.276,W1
QSO_200.72136222146918+1.366019093599977,57565.52018041371,18.587,0.229,W1
QSO_200.72136222146918+1.366019093599977,57565.52029021372,18.758000000000003,0.227,W1
QSO_200.72136222146918+1.366019093599977,57565.6514646179,18.587,0.226,W1
QSO_200.72136222146918+1.366019093599977,57565.651574417905,19.067,0.508,W1
QSO_200.72136222146918+1.366019093599977,57761.40424400003,18.979,0.307,W1
QSO_200.72136222146918+1.366019093599977,57761.535169499984,18.547,0.213,W1
QSO_200.72136222146918+1.366019093599977,57761.66598550002,18.688000000000002,0.254,W1
QSO_200.72136222146918+1.366019093599977,57761.73153949999,18.774,0.253,W1
QSO_200.72136222146918+1.366019093599977,57762.2551685,18.967,0.274,W1
QSO_200.72136222146918+1.366019093599977,57925.752611499986,18.97,0.341,W1
QSO_200.72136222146918+1.366019093599977,57925.75272099999,18.558,0.182,W1
QSO_200.72136222146918+1.366019093599977,57925.81812900001,18.758000000000003,0.23,W1
QSO_200.72136222146918+1.366019093599977,57926.27609449997,19.238,0.335,W1
QSO_200.72136222146918+1.366019093599977,58285.71455299999,18.185000000000002,0.194,W1
QSO_200.72136222146918+1.366019093599977,58285.8453325,18.765,0.255,W1
QSO_200.72136222146918+1.366019093599977,58285.976148500034,18.54,0.183,W1
QSO_200.72136222146918+1.366019093599977,58286.1064535,18.561999999999998,0.209,W1
QSO_200.72136222146918+1.366019093599977,58286.172263,19.220999999999997,0.486,W1
QSO_200.72136222146918+1.366019093599977,58492.51110650004,18.628,0.216,W1
QSO_200.72136222146918+1.366019093599977,58492.57651449997,18.773000000000003,0.259,W1
QSO_200.72136222146918+1.366019093599977,58652.522580500015,19.220999999999997,0.322,W1
QSO_200.72136222146918+1.366019093599977,58652.653286999965,18.643,0.242,W1
QSO_200.72136222146918+1.366019093599977,58652.980034999986,18.587,0.198,W1
QSO_200.72136222146918+1.366019093599977,58653.24155749997,18.679000000000002,0.213,W1
QSO_200.72136222146918+1.366019093599977,58653.3723735,18.72,0.219,W1
QSO_200.72136222146918+1.366019093599977,58856.32834480004,18.942,0.302,W1
QSO_200.72136222146918+1.366019093599977,58856.524996600005,18.814999999999998,0.323,W1
QSO_200.72136222146918+1.366019093599977,58857.04929159999,18.453,0.293,W1
QSO_200.72136222146918+1.366019093599977,59016.79218760004,18.458,0.21,W1
QSO_200.72136222146918+1.366019093599977,59017.0538776,19.113,0.286,W1
QSO_200.72136222146918+1.366019093599977,59017.185308199994,19.031,0.303,W1
QSO_200.72136222146918+1.366019093599977,59017.51298799996,18.899,0.264,W1
QSO_200.72136222146918+1.366019093599977,59017.64401599996,18.994999999999997,0.306,W1
QSO_200.72136222146918+1.366019093599977,59224.054627999976,18.647,0.22,W1
QSO_200.72136222146918+1.366019093599977,59224.05473749998,18.761000000000003,0.229,W1
QSO_200.72136222146918+1.366019093599977,59224.18529799998,18.793,0.302,W1
QSO_200.72136222146918+1.366019093599977,59224.250706,18.738999999999997,0.254,W1
QSO_200.72136222146918+1.366019093599977,59381.52252650003,18.728,0.267,W1
QSO_200.72136222146918+1.366019093599977,59381.979725499965,18.665,0.207,W1
QSO_200.72136222146918+1.366019093599977,59382.11028599997,19.209000000000003,0.334,W1
QSO_200.72136222146918+1.366019093599977,59587.978973,18.478,0.193,W1
QSO_200.72136222146918+1.366019093599977,59588.17428449999,19.606,0.527,W1
QSO_200.72136222146918+1.366019093599977,59588.305355999975,18.954,0.282,W1
QSO_200.72136222146918+1.366019093599977,59588.56647699997,18.546,0.298,W1
QSO_200.72136222146918+1.366019093599977,59748.51812749997,18.848,0.253,W1
QSO_200.72136222146918+1.366019093599977,59748.64843250001,18.816000000000003,0.252,W1
QSO_200.72136222146918+1.366019093599977,59748.84403599999,19.063000000000002,0.301,W1
QSO_200.72136222146918+1.366019093599977,59951.87561450003,18.975,0.306,W1
QSO_200.72136222146918+1.366019093599977,59952.33120750002,18.651,0.336,W1
QSO_200.72136222146918+1.366019093599977,59952.461257000024,19.087000000000003,0.379,W1
QSO_200.72136222146918+1.366019093599977,60112.09740150003,18.895000000000003,0.313,W1
QSO_200.72136222146918+1.366019093599977,60112.22759699999,19.573,0.455,W1
QSO_200.72136222146918+1.366019093599977,60112.48692949998,18.631,0.215,W1
QSO_200.72136222146918+1.366019093599977,60112.94080700002,18.969,0.274,W1
QSO_200.72136222146918+1.366019093599977,60318.66892959997,18.566000000000003,0.206,W1
QSO_200.72136222146918+1.366019093599977,60319.638683199984,19.091,0.433,W1
QSO_200.72136222146918+1.366019093599977,60479.44453120004,18.539,0.231,W1
QSO_200.72136222146918+1.366019093599977,60479.57266779999,18.845,0.374,W1
QSO_200.72136222146918+1.366019093599977,60480.02065180003,18.561,0.322,W1
QSO_200.72136222146918+1.366019093599977,55208.30587499996,18.41,,W2
