oid,time,magnitude,error,band
QSO_328.77669061783007-9.453145502602501,55334.45651799996,18.213,0.149,W1
QSO_328.77669061783007-9.453145502602501,55334.588721000015,18.008,0.135,W1
QSO_328.77669061783007-9.453145502602501,55334.72096050002,18.13,0.137,W1
QSO_328.77669061783007-9.453145502602501,55334.85316349999,18.073999999999998,0.132,W1
QSO_328.77669061783007-9.453145502602501,55334.919192,18.374000000000002,0.179,W1
QSO_328.77669061783007-9.453145502602501,55334.98536649996,18.217,0.159,W1
QSO_328.77669061783007-9.453145502602501,55335.051431500004,18.037,0.14,W1
QSO_328.77669061783007-9.453145502602501,55335.44807700004,18.262,0.153,W1
QSO_328.77669061783007-9.453145502602501,55515.99339250003,18.182000000000002,0.16,W1
QSO_328.77669061783007-9.453145502602501,55516.1255955,18.868000000000002,0.295,W1
QSO_328.77669061783007-9.453145502602501,55516.191660499964,18.422,0.192,W1
QSO_328.77669061783007-9.453145502602501,55516.257835000004,18.348,0.183,W1
QSO_328.77669061783007-9.453145502602501,55516.323863500016,18.146,0.172,W1
QSO_328.77669061783007-9.453145502602501,55516.45606649999,18.406,0.19,W1
QSO_328.77669061783007-9.453145502602501,55516.720363000015,18.366999999999997,0.18,W1
QSO_328.77669061783007-9.453145502602501,56796.36306849999,18.247999999999998,0.162,W1
QSO_328.77669061783007-9.453145502602501,56796.49465099997,17.762999999999998,0.117,W1
QSO_328.77669061783007-9.453145502602501,56796.6260875,18.201999999999998,0.158,W1
QSO_328.77669061783007-9.453145502602501,56799.97978049997,18.096,0.145,W1
QSO_328.77669061783007-9.453145502602501,56800.111217,18.155,0.148,W1
QSO_328.77669061783007-9.453145502602501,56800.374272500034,18.488999999999997,0.192,W1
QSO_328.77669061783007-9.453145502602501,56977.81734350001,18.259999999999998,0.158,W1
QSO_328.77669061783007-9.453145502602501,56977.94877999996,18.305,0.219,W1
QSO_328.77669061783007-9.453145502602501,56978.08010699999,17.964,0.177,W1
QSO_328.77669061783007-9.453145502602501,56978.21157999996,18.215,0.154,W1
QSO_328.77669061783007-9.453145502602501,56978.277243500015,18.439999999999998,0.201,W1
QSO_328.77669061783007-9.453145502602501,56978.34290699999,18.544,0.205,W1
QSO_328.77669061783007-9.453145502602501,56978.54000699999,17.793,0.134,W1
QSO_328.77669061783007-9.453145502602501,56978.80277049996,18.036,0.134,W1
QSO_328.77669061783007-9.453145502602501,57160.91153137312,18.249000000000002,0.166,W1
QSO_328.77669061783007-9.453145502602501,57161.305001385605,18.173000000000002,0.158,W1
QSO_328.77669061783007-9.453145502602501,57161.76409840019,18.127000000000002,0.158,W1
QSO_328.77669061783007-9.453145502602501,57161.89516990434,18.32,0.177,W1
QSO_328.77669061783007-9.453145502602501,57336.634679871255,18.021,0.132,W1
QSO_328.77669061783007-9.453145502602501,57336.7657513754,18.591,0.269,W1
QSO_328.77669061783007-9.453145502602501,57336.89693237955,18.186999999999998,0.153,W1
QSO_328.77669061783007-9.453145502602501,57337.09341188579,18.836,0.282,W1
QSO_328.77669061783007-9.453145502602501,57337.093557885746,18.119999999999997,0.142,W1
QSO_328.77669061783007-9.453145502602501,57337.22448338993,18.069,0.167,W1
QSO_328.77669061783007-9.453145502602501,57337.224629389886,17.993000000000002,0.123,W1
QSO_328.77669061783007-9.453145502602501,57337.35570089411,18.387999999999998,0.169,W1
QSO_328.77669061783007-9.453145502602501,57337.61780740238,18.346,0.203,W1
QSO_328.77669061783007-9.453145502602501,57525.63426775243,18.493000000000002,0.24,W1
QSO_328.77669061783007-9.453145502602501,57525.700001354475,17.858,0.117,W1
QSO_328.77669061783007-9.453145502602501,57525.76558855657,18.396,0.244,W1
QSO_328.77669061783007-9.453145502602501,57526.22521137113,18.21,0.153,W1
QSO_328.77669061783007-9.453145502602501,57696.34970275102,18.055999999999997,0.139,W1
QSO_328.77669061783007-9.453145502602501,57696.48087715511,18.204,0.156,W1
QSO_328.77669061783007-9.453145502602501,57696.480986955125,18.378,0.174,W1
QSO_328.77669061783007-9.453145502602501,57696.612161359306,18.204,0.155,W1
QSO_328.77669061783007-9.453145502602501,57696.743482163445,18.506,0.184,W1
QSO_328.77669061783007-9.453145502602501,57696.80906936553,17.984,0.139,W1
QSO_328.77669061783007-9.453145502602501,57696.80917916554,18.355,0.227,W1
QSO_328.77669061783007-9.453145502602501,57696.87476636763,18.384999999999998,0.174,W1
QSO_328.77669061783007-9.453145502602501,57696.94035356964,17.403,0.098,W1
QSO_328.77669061783007-9.453145502602501,57697.33427938211,18.469,0.195,W1
QSO_328.77669061783007-9.453145502602501,57889.92961350003,18.213,0.161,W1
QSO_328.77669061783007-9.453145502602501,57890.191355000024,18.154,0.232,W1
QSO_328.77669061783007-9.453145502602501,57890.32217099998,18.342,0.269,W1
QSO_328.77669061783007-9.453145502602501,58059.803460499985,17.862000000000002,0.122,W1
QSO_328.77669061783007-9.453145502602501,58060.06509249997,18.046,0.153,W1
QSO_328.77669061783007-9.453145502602501,58060.065201999976,18.229,0.148,W1
QSO_328.77669061783007-9.453145502602501,58060.13060999999,18.03,0.128,W1
QSO_328.77669061783007-9.453145502602501,58060.19601800001,17.987000000000002,0.122,W1
QSO_328.77669061783007-9.453145502602501,58060.26142600003,18.384999999999998,0.198,W1
QSO_328.77669061783007-9.453145502602501,58060.32683399996,18.3,0.163,W1
QSO_328.77669061783007-9.453145502602501,58060.39224199998,18.392,0.239,W1
QSO_328.77669061783007-9.453145502602501,58060.65387399997,17.993000000000002,0.126,W1
QSO_328.77669061783007-9.453145502602501,58060.784799500005,18.38,0.257,W1
QSO_328.77669061783007-9.453145502602501,58256.645515000004,18.18,0.15,W1
QSO_328.77669061783007-9.453145502602501,58256.907000999956,18.328,0.217,W1
