oid,time,magnitude,error,band
QSO_6.0448178178881715+39.28239318392745,55206.36312599996,17.898,0.124,W1
QSO_6.0448178178881715+39.28239318392745,55206.49532900002,18.128,0.134,W1
QSO_6.0448178178881715+39.28239318392745,55392.225287000016,18.151,0.147,W1
QSO_6.0448178178881715+39.28239318392745,55392.35752650002,17.794,0.1,W1
QSO_6.0448178178881715+39.28239318392745,55392.62193249996,17.997999999999998,0.124,W1
QSO_6.0448178178881715+39.28239318392745,55392.75413550002,17.972,0.125,W1
QSO_6.0448178178881715+39.28239318392745,55392.82020049998,17.791,0.108,W1
QSO_6.0448178178881715+39.28239318392745,55392.88622899999,18.012,0.122,W1
QSO_6.0448178178881715+39.28239318392745,55392.886375000024,18.058,0.135,W1
QSO_6.0448178178881715+39.28239318392745,55392.952403500036,17.835,0.116,W1
QSO_6.0448178178881715+39.28239318392745,55393.01846849999,18.035,0.124,W1
QSO_6.0448178178881715+39.28239318392745,55393.08460650001,17.878,0.112,W1
QSO_6.0448178178881715+39.28239318392745,55393.21684600001,17.8,0.109,W1
QSO_6.0448178178881715+39.28239318392745,55393.34904899998,18.177,0.129,W1
QSO_6.0448178178881715+39.28239318392745,55393.48125200004,18.005,0.129,W1
QSO_6.0448178178881715+39.28239318392745,55568.207920000015,18.113999999999997,0.133,W1
QSO_6.0448178178881715+39.28239318392745,55568.34012299999,17.948,0.131,W1
QSO_6.0448178178881715+39.28239318392745,55568.40618800002,18.426000000000002,0.172,W1
QSO_6.0448178178881715+39.28239318392745,55568.472216500035,17.872,0.11,W1
QSO_6.0448178178881715+39.28239318392745,55568.538391,17.843,0.112,W1
QSO_6.0448178178881715+39.28239318392745,55568.60445600004,18.604,0.21,W1
QSO_6.0448178178881715+39.28239318392745,55568.67048449997,18.139,0.137,W1
QSO_6.0448178178881715+39.28239318392745,55568.73665900002,18.143,0.135,W1
QSO_6.0448178178881715+39.28239318392745,55568.80268750002,18.139,0.137,W1
QSO_6.0448178178881715+39.28239318392745,55568.934927000024,17.843,0.106,W1
QSO_6.0448178178881715+39.28239318392745,55569.06698399997,18.15,0.142,W1
QSO_6.0448178178881715+39.28239318392745,55569.19922349997,17.913,0.11,W1
QSO_6.0448178178881715+39.28239318392745,55573.75913200001,19.531999999999996,,W1
QSO_6.0448178178881715+39.28239318392745,56669.01263399996,18.009999999999998,0.12,W1
QSO_6.0448178178881715+39.28239318392745,56669.14432600003,18.227,0.151,W1
QSO_6.0448178178881715+39.28239318392745,56669.27605449996,17.578,0.112,W1
QSO_6.0448178178881715+39.28239318392745,56669.341827500015,17.767,0.117,W1
QSO_6.0448178178881715+39.28239318392745,56669.73683049999,18.073999999999998,0.132,W1
QSO_6.0448178178881715+39.28239318392745,56854.34831899998,17.877000000000002,0.115,W1
QSO_6.0448178178881715+39.28239318392745,56855.005684000025,17.875999999999998,0.115,W1
QSO_6.0448178178881715+39.28239318392745,56855.334512500034,18.241,0.188,W1
QSO_6.0448178178881715+39.28239318392745,56857.24098049997,18.061,0.131,W1
QSO_6.0448178178881715+39.28239318392745,56857.372417,18.075,0.139,W1
QSO_6.0448178178881715+39.28239318392745,56857.50385350003,17.701999999999998,0.095,W1
QSO_6.0448178178881715+39.28239318392745,56857.63543600001,17.968,0.137,W1
QSO_6.0448178178881715+39.28239318392745,56857.76690899998,18.744,0.266,W1
QSO_6.0448178178881715+39.28239318392745,56857.83253600001,17.776,0.123,W1
QSO_6.0448178178881715+39.28239318392745,56857.89834550001,17.692,0.109,W1
