oid,time,magnitude,error,band
QSO_194.60146715295127-0.8005870487836261,55377.45851850002,18.119999999999997,0.135,W1
QSO_194.60146715295127-0.8005870487836261,55377.59075800002,18.025,0.123,W1
QSO_194.60146715295127-0.8005870487836261,55377.722814999965,18.188000000000002,0.163,W1
QSO_194.60146715295127-0.8005870487836261,55377.722961,18.277,0.149,W1
QSO_194.60146715295127-0.8005870487836261,55377.85505449997,17.977,0.125,W1
QSO_194.60146715295127-0.8005870487836261,55377.921229000014,18.214,0.162,W1
QSO_194.60146715295127-0.8005870487836261,55377.98725750002,18.201999999999998,0.149,W1
QSO_194.60146715295127-0.8005870487836261,55378.053431999986,18.142,0.138,W1
QSO_194.60146715295127-0.8005870487836261,55378.1194605,18.061,0.135,W1
QSO_194.60146715295127-0.8005870487836261,55378.18563500004,17.906,0.13,W1
QSO_194.60146715295127-0.8005870487836261,55378.31783800002,18.407,0.172,W1
QSO_194.60146715295127-0.8005870487836261,55378.45007750001,18.32,0.161,W1
QSO_194.60146715295127-0.8005870487836261,55565.52443999998,18.042,0.137,W1
QSO_194.60146715295127-0.8005870487836261,55565.65667949998,18.485,0.197,W1
QSO_194.60146715295127-0.8005870487836261,55565.78877300004,18.45,0.237,W1
QSO_194.60146715295127-0.8005870487836261,55565.854910999966,18.414,0.181,W1
QSO_194.60146715295127-0.8005870487836261,55565.92097600001,18.278,0.177,W1
QSO_194.60146715295127-0.8005870487836261,55565.98700450002,18.044,0.137,W1
QSO_194.60146715295127-0.8005870487836261,55566.05317899998,18.592,0.221,W1
QSO_194.60146715295127-0.8005870487836261,55566.11924400002,18.052,0.152,W1
QSO_194.60146715295127-0.8005870487836261,55566.251446999995,18.592,0.292,W1
QSO_194.60146715295127-0.8005870487836261,55566.38354049997,18.141,0.151,W1
QSO_194.60146715295127-0.8005870487836261,56663.44222300001,18.253,0.152,W1
QSO_194.60146715295127-0.8005870487836261,56663.705606999974,18.061999999999998,0.123,W1
QSO_194.60146715295127-0.8005870487836261,56663.837335499986,18.197,0.147,W1
QSO_194.60146715295127-0.8005870487836261,56663.903108499966,18.278,0.166,W1
QSO_194.60146715295127-0.8005870487836261,56663.96891799997,18.060000000000002,0.149,W1
QSO_194.60146715295127-0.8005870487836261,56664.10061000003,17.939999999999998,0.113,W1
QSO_194.60146715295127-0.8005870487836261,56664.16652899996,18.171,0.142,W1
QSO_194.60146715295127-0.8005870487836261,56664.29811150002,18.445999999999998,0.227,W1
QSO_194.60146715295127-0.8005870487836261,56664.4298035,18.04,0.141,W1
QSO_194.60146715295127-0.8005870487836261,56839.53023150003,18.439999999999998,0.201,W1
QSO_194.60146715295127-0.8005870487836261,56839.53037749998,17.835,0.167,W1
QSO_194.60146715295127-0.8005870487836261,56839.793286999986,18.205,0.167,W1
QSO_194.60146715295127-0.8005870487836261,56839.85906000004,18.078,0.131,W1
QSO_194.60146715295127-0.8005870487836261,56839.924723500015,18.224,0.159,W1
QSO_194.60146715295127-0.8005870487836261,56839.99049649999,18.462,0.187,W1
QSO_194.60146715295127-0.8005870487836261,56840.05630599999,17.738999999999997,0.103,W1
QSO_194.60146715295127-0.8005870487836261,56840.253552000024,18.235,0.19,W1
QSO_194.60146715295127-0.8005870487836261,56840.38498849997,17.969,0.126,W1
QSO_194.60146715295127-0.8005870487836261,56840.516425,18.036,0.131,W1
QSO_194.60146715295127-0.8005870487836261,56840.51657100003,18.1,0.266,W1
QSO_194.60146715295127-0.8005870487836261,57027.43584514062,18.101,0.138,W1
QSO_194.60146715295127-0.8005870487836261,57027.43599114066,18.167,,W1
QSO_194.60146715295127-0.8005870487836261,57027.56731814485,18.497,0.2,W1
QSO_194.60146715295127-0.8005870487836261,57027.698499149,18.003,0.134,W1
QSO_194.60146715295127-0.8005870487836261,57027.82982615319,17.974,0.175,W1
QSO_194.60146715295127-0.8005870487836261,57027.82993565311,18.308999999999997,0.168,W1
QSO_194.60146715295127-0.8005870487836261,57027.895489655246,18.012999999999998,0.13,W1
QSO_194.60146715295127-0.8005870487836261,57027.89559915525,18.08,0.14,W1
QSO_194.60146715295127-0.8005870487836261,57027.961153157295,18.244,0.222,W1
QSO_194.60146715295127-0.8005870487836261,57027.96126265731,18.244999999999997,0.15,W1
QSO_194.60146715295127-0.8005870487836261,57028.02681665943,18.047,0.147,W1
QSO_194.60146715295127-0.8005870487836261,57028.09248016149,18.173000000000002,0.159,W1
QSO_194.60146715295127-0.8005870487836261,57028.09258966149,17.994999999999997,0.145,W1
QSO_194.60146715295127-0.8005870487836261,57028.15814366354,18.677,0.26,W1
QSO_194.60146715295127-0.8005870487836261,57028.15825316355,18.45,0.179,W1
QSO_194.60146715295127-0.8005870487836261,57028.28947066773,18.08,0.141,W1
QSO_194.60146715295127-0.8005870487836261,57028.42079767192,18.25,0.191,W1
QSO_194.60146715295127-0.8005870487836261,57201.07551214673,18.469,0.171,W1
QSO_194.60146715295127-0.8005870487836261,57201.33776465503,18.021,0.143,W1
QSO_194.60146715295127-0.8005870487836261,57201.468836159176,18.240000000000002,0.263,W1
QSO_194.60146715295127-0.8005870487836261,57201.60005366336,18.381999999999998,0.172,W1
QSO_194.60146715295127-0.8005870487836261,57201.66546166545,18.058999999999997,0.133,W1
QSO_194.60146715295127-0.8005870487836261,57201.7966426696,18.189,0.141,W1
QSO_194.60146715295127-0.8005870487836261,57202.0588951779,18.154,0.145,W1
QSO_194.60146715295127-0.8005870487836261,57392.1794273322,18.195,0.143,W1
QSO_194.60146715295127-0.8005870487836261,57392.17957373215,18.134,0.174,W1
QSO_194.60146715295127-0.8005870487836261,57392.31085793635,18.08,0.137,W1
QSO_194.60146715295127-0.8005870487836261,57392.44228854049,18.054000000000002,0.135,W1
QSO_194.60146715295127-0.8005870487836261,57392.57371914463,18.569,0.256,W1
QSO_194.60146715295127-0.8005870487836261,57392.639452746684,18.307000000000002,0.163,W1
QSO_194.60146715295127-0.8005870487836261,57392.70503994877,18.061999999999998,0.137,W1
QSO_194.60146715295127-0.8005870487836261,57392.70514974878,18.164,0.177,W1
QSO_194.60146715295127-0.8005870487836261,57392.77073695087,18.332,0.207,W1
QSO_194.60146715295127-0.8005870487836261,57392.90216755502,18.04,0.143,W1
QSO_194.60146715295127-0.8005870487836261,57560.33311844971,18.481,0.232,W1
QSO_194.60146715295127-0.8005870487836261,57560.46443925385,18.076999999999998,0.139,W1
QSO_194.60146715295127-0.8005870487836261,57560.530026455934,17.973,0.234,W1
QSO_194.60146715295127-0.8005870487836261,57560.66145706008,18.361,0.204,W1
QSO_194.60146715295127-0.8005870487836261,57560.72700766214,18.268,0.211,W1
QSO_194.60146715295127-0.8005870487836261,57560.79259486423,18.000999999999998,0.145,W1
QSO_194.60146715295127-0.8005870487836261,57560.79274126427,18.365000000000002,0.16,W1
QSO_194.60146715295127-0.8005870487836261,57560.924025468375,17.957,0.115,W1
QSO_194.60146715295127-0.8005870487836261,57561.055346272515,18.088,0.132,W1
QSO_194.60146715295127-0.8005870487836261,57561.186520676696,17.954,0.177,W1
QSO_194.60146715295127-0.8005870487836261,57757.08519900002,17.956,0.124,W1
QSO_194.60146715295127-0.8005870487836261,57757.21612449997,18.322,0.165,W1
QSO_194.60146715295127-0.8005870487836261,57757.34708649996,18.174,0.147,W1
QSO_194.60146715295127-0.8005870487836261,57757.41249449998,18.133,0.15,W1
QSO_194.60146715295127-0.8005870487836261,57757.477902499995,17.857,0.209,W1
QSO_194.60146715295127-0.8005870487836261,57757.543420000016,18.244,0.154,W1
QSO_194.60146715295127-0.8005870487836261,57757.60882800003,17.894,0.202,W1
QSO_194.60146715295127-0.8005870487836261,57757.80519800004,18.177,0.186,W1
QSO_194.60146715295127-0.8005870487836261,57757.93612349999,18.222,0.16,W1
QSO_194.60146715295127-0.8005870487836261,57758.06693950003,18.162,0.173,W1
QSO_194.60146715295127-0.8005870487836261,57920.84504050002,18.086,0.193,W1
QSO_194.60146715295127-0.8005870487836261,57920.97585649997,18.282,0.248,W1
QSO_194.60146715295127-0.8005870487836261,57921.106672500006,18.413,0.18,W1
QSO_194.60146715295127-0.8005870487836261,57921.23763449999,18.59,0.196,W1
QSO_194.60146715295127-0.8005870487836261,57921.3030425,18.372,0.16,W1
QSO_194.60146715295127-0.8005870487836261,57921.36845050002,18.308,0.157,W1
