oid,time,magnitude,error,band
QSO_129.8911070575391+39.032283976963356,55301.83602999998,17.777,0.101,W1
QSO_129.8911070575391+39.032283976963356,55301.96823300003,17.797,0.1,W1
QSO_129.8911070575391+39.032283976963356,55302.100436,18.14,0.151,W1
QSO_129.8911070575391+39.032283976963356,55302.2326755,17.750999999999998,0.103,W1
QSO_129.8911070575391+39.032283976963356,55302.29884999997,18.039,0.126,W1
QSO_129.8911070575391+39.032283976963356,55302.36487849998,18.136,0.14,W1
QSO_129.8911070575391+39.032283976963356,55302.43105300002,17.784,0.103,W1
QSO_129.8911070575391+39.032283976963356,55302.497081500034,17.834,0.119,W1
QSO_129.8911070575391+39.032283976963356,55302.563255999994,17.923000000000002,0.122,W1
QSO_129.8911070575391+39.032283976963356,55302.6954955,17.875999999999998,0.119,W1
QSO_129.8911070575391+39.032283976963356,55302.827698499976,17.731,0.097,W1
QSO_129.8911070575391+39.032283976963356,55302.95990150003,17.657,0.095,W1
QSO_129.8911070575391+39.032283976963356,55493.089533000006,17.798000000000002,0.1,W1
QSO_129.8911070575391+39.032283976963356,55493.22173599998,17.862000000000002,0.106,W1
QSO_129.8911070575391+39.032283976963356,55493.35393900004,17.733,0.093,W1
QSO_129.8911070575391+39.032283976963356,55493.486032500005,17.927999999999997,0.113,W1
QSO_129.8911070575391+39.032283976963356,55493.55220699997,17.837,0.103,W1
QSO_129.8911070575391+39.032283976963356,55493.61823549998,18.386,0.171,W1
QSO_129.8911070575391+39.032283976963356,55493.68430050002,18.345,0.204,W1
QSO_129.8911070575391+39.032283976963356,55493.75047499998,17.858,0.109,W1
QSO_129.8911070575391+39.032283976963356,55493.81650349999,17.828,0.102,W1
QSO_129.8911070575391+39.032283976963356,55493.94870649997,18.024,0.124,W1
QSO_129.8911070575391+39.032283976963356,55494.08080000002,17.813000000000002,0.1,W1
QSO_129.8911070575391+39.032283976963356,56957.807131000016,17.674,0.117,W1
QSO_129.8911070575391+39.032283976963356,56957.93845800004,18.057000000000002,0.123,W1
QSO_129.8911070575391+39.032283976963356,56958.06993100002,17.85,0.111,W1
QSO_129.8911070575391+39.032283976963356,56958.13555799996,17.741999999999997,0.108,W1
QSO_129.8911070575391+39.032283976963356,56958.13570399999,17.875,0.104,W1
QSO_129.8911070575391+39.032283976963356,56958.20136749996,18.152,0.212,W1
QSO_129.8911070575391+39.032283976963356,56958.26703100002,17.935000000000002,0.113,W1
QSO_129.8911070575391+39.032283976963356,56958.332694499986,17.911,0.138,W1
QSO_129.8911070575391+39.032283976963356,56958.33280399999,17.743000000000002,0.134,W1
QSO_129.8911070575391+39.032283976963356,56958.39846749997,18.05,0.147,W1
QSO_129.8911070575391+39.032283976963356,56958.52994050002,17.677999999999997,0.109,W1
QSO_129.8911070575391+39.032283976963356,56958.66123100002,17.874000000000002,0.118,W1
QSO_129.8911070575391+39.032283976963356,56958.79270399999,17.866,0.102,W1
QSO_129.8911070575391+39.032283976963356,57125.26738224287,17.896,0.118,W1
QSO_129.8911070575391+39.032283976963356,57125.39859974705,18.990000000000002,0.484,W1
QSO_129.8911070575391+39.032283976963356,57125.5297807512,17.849,0.112,W1
QSO_129.8911070575391+39.032283976963356,57125.59533475325,17.89,0.151,W1
QSO_129.8911070575391+39.032283976963356,57125.59544425326,18.073999999999998,0.137,W1
QSO_129.8911070575391+39.032283976963356,57125.660998255385,18.079,0.136,W1
QSO_129.8911070575391+39.032283976963356,57125.72666175744,18.003999999999998,0.126,W1
QSO_129.8911070575391+39.032283976963356,57125.79217925954,17.891,0.117,W1
QSO_129.8911070575391+39.032283976963356,57125.857842761594,17.921,0.117,W1
QSO_129.8911070575391+39.032283976963356,57125.989023765746,17.981,0.125,W1
QSO_129.8911070575391+39.032283976963356,57126.12024126993,17.744,0.102,W1
QSO_129.8911070575391+39.032283976963356,57126.25142227408,17.932000000000002,0.126,W1
QSO_129.8911070575391+39.032283976963356,57319.42653532558,18.043,0.14,W1
QSO_129.8911070575391+39.032283976963356,57319.55760682972,17.948999999999998,0.123,W1
QSO_129.8911070575391+39.032283976963356,57319.68864183384,17.788,0.102,W1
QSO_129.8911070575391+39.032283976963356,57319.81971333799,17.788,0.133,W1
QSO_129.8911070575391+39.032283976963356,57319.88526734011,17.647,0.111,W1
QSO_129.8911070575391+39.032283976963356,57319.950784842214,18.014,0.138,W1
QSO_129.8911070575391+39.032283976963356,57319.95093084217,17.836,0.103,W1
QSO_129.8911070575391+39.032283976963356,57320.01633884426,17.673000000000002,0.097,W1
QSO_129.8911070575391+39.032283976963356,57320.016448344264,17.85,0.119,W1
QSO_129.8911070575391+39.032283976963356,57320.08200234632,17.732,0.104,W1
QSO_129.8911070575391+39.032283976963356,57320.14751984841,18.118000000000002,0.15,W1
QSO_129.8911070575391+39.032283976963356,57320.27859135256,17.817,0.104,W1
QSO_129.8911070575391+39.032283976963356,57320.4096628567,18.171,0.147,W1
QSO_129.8911070575391+39.032283976963356,57484.173054441286,17.919,0.121,W1
QSO_129.8911070575391+39.032283976963356,57484.30448504543,17.64,0.111,W1
QSO_129.8911070575391+39.032283976963356,57484.43580584956,18.112000000000002,0.139,W1
QSO_129.8911070575391+39.032283976963356,57484.56709005376,17.884,0.123,W1
QSO_129.8911070575391+39.032283976963356,57484.632823655804,17.993000000000002,0.231,W1
QSO_129.8911070575391+39.032283976963356,57484.6984108579,18.087,0.135,W1
QSO_129.8911070575391+39.032283976963356,57484.698520657905,17.735,0.092,W1
QSO_129.8911070575391+39.032283976963356,57484.76410785999,17.72,0.104,W1
QSO_129.8911070575391+39.032283976963356,57484.82984146204,17.897,0.111,W1
QSO_129.8911070575391+39.032283976963356,57484.89542866413,17.746000000000002,0.114,W1
QSO_129.8911070575391+39.032283976963356,57485.026822668326,17.791,0.12,W1
QSO_129.8911070575391+39.032283976963356,57485.158143472465,18.084,0.128,W1
QSO_129.8911070575391+39.032283976963356,57492.841069315386,17.765,0.183,W1
QSO_129.8911070575391+39.032283976963356,57683.709892351304,17.765,0.107,W1
QSO_129.8911070575391+39.032283976963356,57686.99192425509,17.813000000000002,0.108,W1
QSO_129.8911070575391+39.032283976963356,57687.1232084592,17.686999999999998,0.098,W1
QSO_129.8911070575391+39.032283976963356,57687.25438286338,17.625,0.094,W1
QSO_129.8911070575391+39.032283976963356,57687.38566706749,17.766,0.103,W1
QSO_129.8911070575391+39.032283976963356,57687.45140066961,17.833,0.112,W1
QSO_129.8911070575391+39.032283976963356,57687.516987871706,17.872999999999998,0.113,W1
QSO_129.8911070575391+39.032283976963356,57687.58257507371,17.957,0.158,W1
QSO_129.8911070575391+39.032283976963356,57687.58268487372,17.909,0.138,W1
QSO_129.8911070575391+39.032283976963356,57687.648272075814,17.705,0.096,W1
QSO_129.8911070575391+39.032283976963356,57687.7138592779,17.959,0.126,W1
QSO_129.8911070575391+39.032283976963356,57687.84518008204,17.83,0.151,W1
QSO_129.8911070575391+39.032283976963356,57687.976464286236,17.819,0.145,W1
QSO_129.8911070575391+39.032283976963356,57688.10778509037,17.756,0.098,W1
QSO_129.8911070575391+39.032283976963356,57845.21123700004,17.878999999999998,0.109,W1
QSO_129.8911070575391+39.032283976963356,57845.34205299999,17.810000000000002,0.154,W1
QSO_129.8911070575391+39.032283976963356,57845.47297850003,17.765,0.118,W1
QSO_129.8911070575391+39.032283976963356,57845.603794499984,17.753,0.103,W1
QSO_129.8911070575391+39.032283976963356,57845.669312000005,17.988,0.13,W1
QSO_129.8911070575391+39.032283976963356,57845.73472000002,17.795,0.108,W1
QSO_129.8911070575391+39.032283976963356,57845.80012800004,18.049,0.182,W1
QSO_129.8911070575391+39.032283976963356,57845.865535999976,17.771,0.102,W1
QSO_129.8911070575391+39.032283976963356,57845.93094399999,17.944,0.219,W1
QSO_129.8911070575391+39.032283976963356,57845.93109000002,17.672,0.107,W1
QSO_129.8911070575391+39.032283976963356,57846.06190599997,18.171,0.157,W1
QSO_129.8911070575391+39.032283976963356,57846.19272200001,18.039,0.128,W1
QSO_129.8911070575391+39.032283976963356,57848.94109899998,17.938000000000002,0.126,W1
QSO_129.8911070575391+39.032283976963356,57849.07191500002,17.93,0.125,W1
QSO_129.8911070575391+39.032283976963356,58051.26198600001,17.894,0.121,W1
QSO_129.8911070575391+39.032283976963356,58051.39280199996,17.653,0.094,W1
QSO_129.8911070575391+39.032283976963356,58051.39294799999,17.858,0.122,W1
QSO_129.8911070575391+39.032283976963356,58051.52376400003,17.685000000000002,0.135,W1
QSO_129.8911070575391+39.032283976963356,58051.58917199996,18.060000000000002,0.142,W1
QSO_129.8911070575391+39.032283976963356,58051.65457999998,18.192,0.148,W1
QSO_129.8911070575391+39.032283976963356,58051.719988,17.991,0.132,W1
QSO_129.8911070575391+39.032283976963356,58051.785396000014,18.003,0.125,W1
QSO_129.8911070575391+39.032283976963356,58051.85080400003,18.1,0.155,W1
QSO_129.8911070575391+39.032283976963356,58051.98158350004,17.801000000000002,0.107,W1
QSO_129.8911070575391+39.032283976963356,58051.98172949999,17.779,0.119,W1
QSO_129.8911070575391+39.032283976963356,58052.11254550002,17.95,0.125,W1
QSO_129.8911070575391+39.032283976963356,58052.243361499975,17.947,0.116,W1
QSO_129.8911070575391+39.032283976963356,58208.41919650001,17.852,0.14,W1
QSO_129.8911070575391+39.032283976963356,58208.419342500034,17.764,0.101,W1
QSO_129.8911070575391+39.032283976963356,58208.55001250004,17.578,0.111,W1
QSO_129.8911070575391+39.032283976963356,58208.68082849999,17.936,0.172,W1
QSO_129.8911070575391+39.032283976963356,58208.81164450003,17.874000000000002,0.113,W1
QSO_129.8911070575391+39.032283976963356,58208.877052499956,17.845,0.124,W1
QSO_129.8911070575391+39.032283976963356,58208.94246049998,18.127000000000002,0.137,W1
QSO_129.8911070575391+39.032283976963356,58209.0078685,17.736,0.097,W1
QSO_129.8911070575391+39.032283976963356,58209.073276500014,17.862000000000002,0.109,W1
QSO_129.8911070575391+39.032283976963356,58209.13868450003,17.933,0.117,W1
QSO_129.8911070575391+39.032283976963356,58209.269500499984,17.841,0.11,W1
QSO_129.8911070575391+39.032283976963356,58209.40031650002,17.79,0.103,W1
QSO_129.8911070575391+39.032283976963356,58415.15224000004,17.82,0.136,W1
QSO_129.8911070575391+39.032283976963356,58415.15238599999,18.104,0.209,W1
QSO_129.8911070575391+39.032283976963356,58415.28305599999,18.028,0.133,W1
QSO_129.8911070575391+39.032283976963356,58415.41387200003,17.810000000000002,0.106,W1
QSO_129.8911070575391+39.032283976963356,58415.54468799998,17.936999999999998,0.145,W1
QSO_129.8911070575391+39.032283976963356,58415.610096,17.7,0.095,W1
QSO_129.8911070575391+39.032283976963356,58415.67539450001,18.086,0.147,W1
QSO_129.8911070575391+39.032283976963356,58415.740802500026,17.672,0.131,W1
QSO_129.8911070575391+39.032283976963356,58415.80621049996,17.96,0.165,W1
QSO_129.8911070575391+39.032283976963356,58415.87161849998,17.543,0.101,W1
QSO_129.8911070575391+39.032283976963356,58416.00243450001,18.094,0.159,W1
QSO_129.8911070575391+39.032283976963356,58416.13321400002,17.866,0.111,W1
QSO_129.8911070575391+39.032283976963356,58572.380041500015,17.853,0.125,W1
QSO_129.8911070575391+39.032283976963356,58572.51085749997,17.613,0.108,W1
QSO_129.8911070575391+39.032283976963356,58572.641564,17.782,0.144,W1
QSO_129.8911070575391+39.032283976963356,58572.77238000003,17.853,0.133,W1
QSO_129.8911070575391+39.032283976963356,58572.83727699998,17.816000000000003,0.102,W1
QSO_129.8911070575391+39.032283976963356,58572.90253899996,17.765,0.101,W1
QSO_129.8911070575391+39.032283976963356,58572.96845799997,17.652,0.091,W1
QSO_129.8911070575391+39.032283976963356,58573.03386599998,17.875999999999998,0.108,W1
QSO_129.8911070575391+39.032283976963356,58573.099274,17.835,0.105,W1
QSO_129.8911070575391+39.032283976963356,58573.22946949996,17.814999999999998,0.102,W1
QSO_129.8911070575391+39.032283976963356,58573.36079649998,17.921,0.112,W1
QSO_129.8911070575391+39.032283976963356,58781.917635500016,17.958,0.124,W1
QSO_129.8911070575391+39.032283976963356,58782.04794049998,17.718,0.098,W1
QSO_129.8911070575391+39.032283976963356,58782.179121499976,17.609,0.093,W1
QSO_129.8911070575391+39.032283976963356,58782.309828000005,17.994999999999997,0.145,W1
QSO_129.8911070575391+39.032283976963356,58782.30993750001,17.881,0.128,W1
QSO_129.8911070575391+39.032283976963356,58782.37523600002,17.734,0.102,W1
QSO_129.8911070575391+39.032283976963356,58782.57131400004,17.932000000000002,0.116,W1
QSO_129.8911070575391+39.032283976963356,58782.636721999974,18.317999999999998,0.158,W1
QSO_129.8911070575391+39.032283976963356,58782.898244500044,17.857,0.114,W1
QSO_129.8911070575391+39.032283976963356,58783.02891449996,17.97,0.32,W1
QSO_129.8911070575391+39.032283976963356,58936.586801200036,17.765,0.103,W1
QSO_129.8911070575391+39.032283976963356,58936.71782920004,17.895,0.122,W1
QSO_129.8911070575391+39.032283976963356,58936.8484912,17.72,0.11,W1
QSO_129.8911070575391+39.032283976963356,58936.98006820002,18.014,0.121,W1
QSO_129.8911070575391+39.032283976963356,58937.045509,17.9,0.129,W1
QSO_129.8911070575391+39.032283976963356,58937.111096200024,17.793,0.101,W1
QSO_129.8911070575391+39.032283976963356,58937.17617099996,17.7,0.103,W1
QSO_129.8911070575391+39.032283976963356,58937.24212420003,17.740000000000002,0.097,W1
QSO_129.8911070575391+39.032283976963356,58937.30771139996,17.86,0.104,W1
QSO_129.8911070575391+39.032283976963356,58937.43877599999,17.814999999999998,0.11,W1
QSO_129.8911070575391+39.032283976963356,58937.56980399999,17.964,0.125,W1
QSO_129.8911070575391+39.032283976963356,59146.76076400003,17.964,0.124,W1
QSO_129.8911070575391+39.032283976963356,59146.891828599975,17.846,0.108,W1
QSO_129.8911070575391+39.032283976963356,59147.02285659997,17.892,0.12,W1
QSO_129.8911070575391+39.032283976963356,59147.088333999985,18.022,0.137,W1
QSO_129.8911070575391+39.032283976963356,59147.08844379999,17.807000000000002,0.122,W1
QSO_129.8911070575391+39.032283976963356,59147.153921200006,18.02,0.13,W1
QSO_129.8911070575391+39.032283976963356,59147.21899600003,17.811999999999998,0.106,W1
QSO_129.8911070575391+39.032283976963356,59147.284436800015,17.892,0.116,W1
QSO_129.8911070575391+39.032283976963356,59147.350024000036,18.149,0.153,W1
QSO_129.8911070575391+39.032283976963356,59147.48108859998,17.936,0.113,W1
QSO_129.8911070575391+39.032283976963356,59147.61211659999,17.974,0.134,W1
QSO_129.8911070575391+39.032283976963356,59147.743181200014,18.176000000000002,0.147,W1
QSO_129.8911070575391+39.032283976963356,59304.1882975,17.859,0.118,W1
QSO_129.8911070575391+39.032283976963356,59304.319004000026,17.866999999999997,0.118,W1
QSO_129.8911070575391+39.032283976963356,59304.44967400003,17.819,0.113,W1
QSO_129.8911070575391+39.032283976963356,59304.514972499965,17.811999999999998,0.1,W1
QSO_129.8911070575391+39.032283976963356,59304.58023450003,18.102,0.134,W1
QSO_129.8911070575391+39.032283976963356,59304.645496500016,17.649,0.115,W1
QSO_129.8911070575391+39.032283976963356,59304.64564249996,17.833,0.109,W1
QSO_129.8911070575391+39.032283976963356,59304.71090450003,17.98,0.123,W1
QSO_129.8911070575391+39.032283976963356,59304.776202999965,17.878999999999998,0.112,W1
QSO_129.8911070575391+39.032283976963356,59304.90687299996,17.904,0.113,W1
QSO_129.8911070575391+39.032283976963356,59305.03757949999,17.794,0.103,W1
QSO_129.8911070575391+39.032283976963356,59305.168139999994,17.905,0.112,W1
QSO_129.8911070575391+39.032283976963356,59510.92769200001,17.728,0.098,W1
QSO_129.8911070575391+39.032283976963356,59511.058252500006,17.817,0.106,W1
QSO_129.8911070575391+39.032283976963356,59511.18881300001,17.872,0.12,W1
QSO_129.8911070575391+39.032283976963356,59511.254221000025,17.605,0.137,W1
QSO_129.8911070575391+39.032283976963356,59511.31948300001,17.855,0.111,W1
QSO_129.8911070575391+39.032283976963356,59511.38478150002,18.002000000000002,0.128,W1
QSO_129.8911070575391+39.032283976963356,59511.45004350001,17.785,0.106,W1
QSO_129.8911070575391+39.032283976963356,59511.51534200002,17.772,0.114,W1
QSO_129.8911070575391+39.032283976963356,59511.64601200002,17.95,0.121,W1
QSO_129.8911070575391+39.032283976963356,59511.77657250002,17.719,0.193,W1
QSO_129.8911070575391+39.032283976963356,59511.907133000015,18.128,0.149,W1
QSO_129.8911070575391+39.032283976963356,59511.90727899997,17.84,0.124,W1
QSO_129.8911070575391+39.032283976963356,59668.03748899999,17.936,0.125,W1
QSO_129.8911070575391+39.032283976963356,59668.16804949998,17.759999999999998,0.098,W1
QSO_129.8911070575391+39.032283976963356,59668.29850049998,17.997999999999998,0.128,W1
QSO_129.8911070575391+39.032283976963356,59668.42854999999,17.857,0.11,W1
QSO_129.8911070575391+39.032283976963356,59668.49421350004,17.947,0.144,W1
QSO_129.8911070575391+39.032283976963356,59668.49432299996,17.789,0.107,W1
QSO_129.8911070575391+39.032283976963356,59668.55947550003,17.941000000000003,0.114,W1
QSO_129.8911070575391+39.032283976963356,59668.69003600002,17.902,0.117,W1
QSO_129.8911070575391+39.032283976963356,59668.75518850001,17.77,0.202,W1
QSO_129.8911070575391+39.032283976963356,59668.75529800001,17.625,0.093,W1
QSO_129.8911070575391+39.032283976963356,59877.780869999995,17.958,0.125,W1
QSO_129.8911070575391+39.032283976963356,59878.04148,17.718,0.1,W1
QSO_129.8911070575391+39.032283976963356,59878.106632499985,17.810000000000002,0.107,W1
QSO_129.8911070575391+39.032283976963356,59878.30146950001,17.898,0.121,W1
QSO_129.8911070575391+39.032283976963356,59878.367132999985,17.838,0.106,W1
QSO_129.8911070575391+39.032283976963356,59878.49743800003,18.266,0.231,W1
QSO_129.8911070575391+39.032283976963356,59878.62774299999,17.783,0.107,W1
QSO_129.8911070575391+39.032283976963356,59878.757902,18.224,0.166,W1
QSO_129.8911070575391+39.032283976963356,60032.020890999964,17.646,0.133,W1
QSO_129.8911070575391+39.032283976963356,60032.15079450002,17.772,0.138,W1
QSO_129.8911070575391+39.032283976963356,60035.33297400004,17.841,0.118,W1
QSO_129.8911070575391+39.032283976963356,60035.39787099999,17.631,0.102,W1
QSO_129.8911070575391+39.032283976963356,60035.46276800001,17.819,0.125,W1
QSO_129.8911070575391+39.032283976963356,60035.52781099999,18.325,0.194,W1
QSO_129.8911070575391+39.032283976963356,60035.59270800002,17.945,0.211,W1
QSO_129.8911070575391+39.032283976963356,60035.722611499994,17.955,0.13,W1
QSO_129.8911070575391+39.032283976963356,60035.85255149999,17.863,0.123,W1
QSO_129.8911070575391+39.032283976963356,60035.98245499997,17.769,0.149,W1
QSO_129.8911070575391+39.032283976963356,60241.69254950001,17.786,0.11,W1
QSO_129.8911070575391+39.032283976963356,60241.82183249999,18.070999999999998,0.15,W1
QSO_129.8911070575391+39.032283976963356,60241.95111549997,18.262,0.212,W1
QSO_129.8911070575391+39.032283976963356,60242.01575699996,17.852,0.108,W1
QSO_129.8911070575391+39.032283976963356,60242.08039850003,17.828,0.125,W1
QSO_129.8911070575391+39.032283976963356,60242.145040000025,17.826999999999998,0.113,W1
QSO_129.8911070575391+39.032283976963356,60242.274323000005,18.017,0.136,W1
QSO_129.8911070575391+39.032283976963356,60242.403642500016,17.843,0.127,W1
QSO_129.8911070575391+39.032283976963356,60242.532925499996,17.978,0.122,W1
QSO_129.8911070575391+39.032283976963356,60399.12835660003,17.86,0.116,W1
QSO_129.8911070575391+39.032283976963356,60399.25762779997,17.484,0.098,W1
QSO_129.8911070575391+39.032283976963356,60399.3864964,17.738999999999997,0.123,W1
QSO_129.8911070575391+39.032283976963356,60399.515365000036,17.732,0.096,W1
QSO_129.8911070575391+39.032283976963356,60399.5793052,17.951,0.122,W1
QSO_129.8911070575391+39.032283976963356,60399.7080274,18.634999999999998,0.253,W1
QSO_129.8911070575391+39.032283976963356,60399.772480000036,18.212,0.155,W1
QSO_129.8911070575391+39.032283976963356,60399.83693259998,17.604,0.135,W1
QSO_129.8911070575391+39.032283976963356,60399.96565479999,17.973,0.161,W1
QSO_129.8911070575391+39.032283976963356,60400.09455999997,17.893,0.123,W1
QSO_129.8911070575391+39.032283976963356,60400.22328219997,17.810000000000002,0.108,W1
QSO_129.8911070575391+39.032283976963356,55301.83602999998,18.517,0.33,W2
QSO_129.8911070575391+39.032283976963356,55301.96823300003,18.759,0.522,W2
QSO_129.8911070575391+39.032283976963356,55302.100436,18.797,0.461,W2
QSO_129.8911070575391+39.032283976963356,55302.2326755,18.191,0.269,W2
QSO_129.8911070575391+39.032283976963356,55302.29884999997,18.188,0.268,W2
QSO_129.8911070575391+39.032283976963356,55302.36487849998,17.733,0.203,W2
QSO_129.8911070575391+39.032283976963356,55302.43105300002,18.768,,W2
QSO_129.8911070575391+39.032283976963356,55302.497081500034,18.996,0.518,W2
QSO_129.8911070575391+39.032283976963356,55302.563255999994,18.283,0.322,W2
QSO_129.8911070575391+39.032283976963356,55302.6954955,18.319,,W2
QSO_129.8911070575391+39.032283976963356,55302.827698499976,17.98,0.237,W2
QSO_129.8911070575391+39.032283976963356,55302.95990150003,18.326999999999998,0.311,W2
QSO_129.8911070575391+39.032283976963356,55493.089533000006,18.248,0.289,W2
QSO_129.8911070575391+39.032283976963356,55493.22173599998,18.565,,W2
QSO_129.8911070575391+39.032283976963356,55493.35393900004,18.335,0.357,W2
QSO_129.8911070575391+39.032283976963356,55493.486032500005,18.524,0.331,W2
QSO_129.8911070575391+39.032283976963356,55493.55220699997,18.224,0.271,W2
QSO_129.8911070575391+39.032283976963356,55493.61823549998,18.565,0.346,W2
QSO_129.8911070575391+39.032283976963356,55493.68430050002,18.239,,W2
QSO_129.8911070575391+39.032283976963356,55493.75047499998,18.099,0.251,W2
QSO_129.8911070575391+39.032283976963356,55493.81650349999,18.675,0.437,W2
QSO_129.8911070575391+39.032283976963356,55493.94870649997,18.279,,W2
QSO_129.8911070575391+39.032283976963356,55494.08080000002,18.49,0.336,W2
QSO_129.8911070575391+39.032283976963356,56957.807131000016,18.32,0.328,W2
QSO_129.8911070575391+39.032283976963356,56957.93845800004,18.233,0.336,W2
QSO_129.8911070575391+39.032283976963356,56958.06993100002,18.213,0.495,W2
QSO_129.8911070575391+39.032283976963356,56958.13555799996,18.619,0.406,W2
QSO_129.8911070575391+39.032283976963356,56958.13570399999,,,W2
QSO_129.8911070575391+39.032283976963356,56958.20136749996,18.466,0.418,W2
QSO_129.8911070575391+39.032283976963356,56958.26703100002,18.352999999999998,,W2
QSO_129.8911070575391+39.032283976963356,56958.332694499986,18.183,,W2
QSO_129.8911070575391+39.032283976963356,56958.33280399999,17.987,,W2
QSO_129.8911070575391+39.032283976963356,56958.39846749997,18.468,,W2
QSO_129.8911070575391+39.032283976963356,56958.52994050002,18.2,,W2
QSO_129.8911070575391+39.032283976963356,56958.66123100002,18.27,,W2
QSO_129.8911070575391+39.032283976963356,56958.79270399999,18.168,0.281,W2
QSO_129.8911070575391+39.032283976963356,57125.26738224287,18.53,0.452,W2
QSO_129.8911070575391+39.032283976963356,57125.39859974705,18.329,,W2
QSO_129.8911070575391+39.032283976963356,57125.5297807512,17.570999999999998,,W2
QSO_129.8911070575391+39.032283976963356,57125.59533475325,18.332,0.333,W2
QSO_129.8911070575391+39.032283976963356,57125.59544425326,18.39,0.32,W2
QSO_129.8911070575391+39.032283976963356,57125.660998255385,18.579,,W2
QSO_129.8911070575391+39.032283976963356,57125.72666175744,18.384,0.38,W2
QSO_129.8911070575391+39.032283976963356,57125.79217925954,18.048,,W2
QSO_129.8911070575391+39.032283976963356,57125.857842761594,17.288999999999998,,W2
QSO_129.8911070575391+39.032283976963356,57125.989023765746,18.339,0.355,W2
QSO_129.8911070575391+39.032283976963356,57126.12024126993,18.38,0.344,W2
QSO_129.8911070575391+39.032283976963356,57126.25142227408,18.003999999999998,0.282,W2
QSO_129.8911070575391+39.032283976963356,57319.42653532558,18.37,,W2
QSO_129.8911070575391+39.032283976963356,57319.55760682972,18.282,,W2
QSO_129.8911070575391+39.032283976963356,57319.68864183384,18.465,0.525,W2
