oid,time,magnitude,error,band
QSO_7.886834372695768+7.151719302870742,55377.55611950002,18.147,0.203,W1
QSO_7.886834372695768+7.151719302870742,55377.688359000014,18.404,0.189,W1
QSO_7.886834372695768+7.151719302870742,55377.82041600004,18.235,0.156,W1
QSO_7.886834372695768+7.151719302870742,55377.82056199999,18.247999999999998,0.157,W1
QSO_7.886834372695768+7.151719302870742,55377.95265549996,18.223,0.172,W1
QSO_7.886834372695768+7.151719302870742,55377.952764999965,18.377000000000002,0.17,W1
QSO_7.886834372695768+7.151719302870742,55378.01883000001,18.371000000000002,0.176,W1
QSO_7.886834372695768+7.151719302870742,55378.08485850002,17.953,0.129,W1
QSO_7.886834372695768+7.151719302870742,55378.15103299998,18.744,0.248,W1
QSO_7.886834372695768+7.151719302870742,55378.21706149999,18.448,0.21,W1
QSO_7.886834372695768+7.151719302870742,55378.28323600003,18.29,0.202,W1
QSO_7.886834372695768+7.151719302870742,55378.41543900001,18.204,0.161,W1
QSO_7.886834372695768+7.151719302870742,55378.54767850001,18.4,0.201,W1
QSO_7.886834372695768+7.151719302870742,55556.57131850003,18.214,0.158,W1
QSO_7.886834372695768+7.151719302870742,55556.83561499997,18.717999999999996,0.26,W1
QSO_7.886834372695768+7.151719302870742,55556.90168000001,18.282,0.168,W1
QSO_7.886834372695768+7.151719302870742,55556.96785449997,18.195,0.166,W1
QSO_7.886834372695768+7.151719302870742,55557.03388299998,18.227,0.156,W1
QSO_7.886834372695768+7.151719302870742,55557.099911499994,18.287,0.167,W1
QSO_7.886834372695768+7.151719302870742,55557.16608600004,18.305,0.179,W1
QSO_7.886834372695768+7.151719302870742,55557.29817950001,18.491,0.196,W1
QSO_7.886834372695768+7.151719302870742,55557.29832550004,18.089,0.152,W1
QSO_7.886834372695768+7.151719302870742,55557.43038249998,18.343,0.173,W1
QSO_7.886834372695768+7.151719302870742,56654.6534975,18.048000000000002,0.169,W1
QSO_7.886834372695768+7.151719302870742,56654.78518949999,17.961,0.222,W1
