oid,time,magnitude,error,band
QSO_243.5535242217457+46.6222989406448,55226.54572800003,18.14,0.129,W1
QSO_243.5535242217457+46.6222989406448,55226.67804050001,18.61,0.187,W1
QSO_243.5535242217457+46.6222989406448,55226.81028000001,18.770000000000003,0.234,W1
QSO_243.5535242217457+46.6222989406448,55226.876308500025,18.381999999999998,0.171,W1
QSO_243.5535242217457+46.6222989406448,55226.87645449997,18.72,0.219,W1
QSO_243.5535242217457+46.6222989406448,55226.942482999984,18.034,0.116,W1
QSO_243.5535242217457+46.6222989406448,55227.008657500024,18.583,0.212,W1
QSO_243.5535242217457+46.6222989406448,55227.074686000036,18.308999999999997,0.147,W1
QSO_243.5535242217457+46.6222989406448,55227.1408605,18.18,0.155,W1
QSO_243.5535242217457+46.6222989406448,55227.20703499996,18.033,0.127,W1
QSO_243.5535242217457+46.6222989406448,55227.273063499975,18.527,0.19,W1
QSO_243.5535242217457+46.6222989406448,55227.339238000015,18.497,0.189,W1
QSO_243.5535242217457+46.6222989406448,55227.537615500034,18.433999999999997,0.164,W1
QSO_243.5535242217457+46.6222989406448,55227.6036805,18.503999999999998,0.186,W1
QSO_243.5535242217457+46.6222989406448,55227.66985500004,17.972,0.148,W1
QSO_243.5535242217457+46.6222989406448,55227.7360295,18.523,0.18,W1
QSO_243.5535242217457+46.6222989406448,55227.80205800001,18.331,0.149,W1
QSO_243.5535242217457+46.6222989406448,55227.868232499975,18.476,0.195,W1
QSO_243.5535242217457+46.6222989406448,55227.93426099999,18.677999999999997,0.195,W1
QSO_243.5535242217457+46.6222989406448,55227.934407000015,18.161,0.129,W1
QSO_243.5535242217457+46.6222989406448,55228.00043550003,18.337,0.15,W1
QSO_243.5535242217457+46.6222989406448,55228.198812999966,18.381999999999998,0.17,W1
QSO_243.5535242217457+46.6222989406448,55228.33105249997,18.294,0.141,W1
QSO_243.5535242217457+46.6222989406448,55232.95965399997,18.680999999999997,0.23,W1
QSO_243.5535242217457+46.6222989406448,55233.02571900001,18.175,0.131,W1
QSO_243.5535242217457+46.6222989406448,55406.42225399996,18.412,0.162,W1
QSO_243.5535242217457+46.6222989406448,55406.55445700002,18.107,0.126,W1
QSO_243.5535242217457+46.6222989406448,55406.68665999999,18.541,0.168,W1
QSO_243.5535242217457+46.6222989406448,55406.818899499995,18.33,0.142,W1
QSO_243.5535242217457+46.6222989406448,55406.88492800001,19.009,0.283,W1
QSO_243.5535242217457+46.6222989406448,55406.95110249997,18.469,0.164,W1
QSO_243.5535242217457+46.6222989406448,55407.01713099998,18.295,0.159,W1
QSO_243.5535242217457+46.6222989406448,55407.083305500026,18.41,0.162,W1
QSO_243.5535242217457+46.6222989406448,55407.14937049998,18.787,0.214,W1
QSO_243.5535242217457+46.6222989406448,55407.21539899999,18.592,0.194,W1
QSO_243.5535242217457+46.6222989406448,55407.21554500003,18.236,0.142,W1
QSO_243.5535242217457+46.6222989406448,55407.28157350004,18.951,0.249,W1
QSO_243.5535242217457+46.6222989406448,55407.347601999965,18.698999999999998,0.203,W1
QSO_243.5535242217457+46.6222989406448,55407.41377650001,19.075000000000003,0.337,W1
QSO_243.5535242217457+46.6222989406448,55407.47984149997,18.203,0.132,W1
QSO_243.5535242217457+46.6222989406448,55407.546016000015,18.654,0.205,W1
QSO_243.5535242217457+46.6222989406448,55407.61204450003,18.467,0.16,W1
QSO_243.5535242217457+46.6222989406448,55407.67821899999,18.502000000000002,0.186,W1
QSO_243.5535242217457+46.6222989406448,55407.7442475,18.485,0.17,W1
QSO_243.5535242217457+46.6222989406448,55407.81042199996,18.505,0.17,W1
QSO_243.5535242217457+46.6222989406448,55407.87645049997,18.266,0.14,W1
QSO_243.5535242217457+46.6222989406448,55407.94262500002,18.444,0.175,W1
QSO_243.5535242217457+46.6222989406448,55408.00868999997,18.716,0.217,W1
QSO_243.5535242217457+46.6222989406448,55408.07486450002,18.201999999999998,0.14,W1
QSO_243.5535242217457+46.6222989406448,55408.14089300003,18.634999999999998,0.201,W1
QSO_243.5535242217457+46.6222989406448,55408.206921499965,18.329,0.145,W1
QSO_243.5535242217457+46.6222989406448,55408.20706749999,18.512,0.169,W1
QSO_243.5535242217457+46.6222989406448,55408.33916099996,18.521,0.192,W1
QSO_243.5535242217457+46.6222989406448,55408.47136400002,18.613,0.2,W1
QSO_243.5535242217457+46.6222989406448,55593.004669499984,18.075,0.159,W1
QSO_243.5535242217457+46.6222989406448,56690.95066699999,18.387999999999998,0.256,W1
QSO_243.5535242217457+46.6222989406448,56691.34541450001,18.505,0.212,W1
QSO_243.5535242217457+46.6222989406448,56691.477106499995,18.264,0.145,W1
QSO_243.5535242217457+46.6222989406448,56691.542916,18.372999999999998,0.156,W1
QSO_243.5535242217457+46.6222989406448,56691.74038100004,18.399,0.172,W1
QSO_243.5535242217457+46.6222989406448,56691.872109499964,18.072,0.25,W1
QSO_243.5535242217457+46.6222989406448,56691.937882500024,18.055999999999997,0.135,W1
QSO_243.5535242217457+46.6222989406448,56692.13538400001,18.445,0.182,W1
QSO_243.5535242217457+46.6222989406448,56692.201303000016,18.442,0.165,W1
QSO_243.5535242217457+46.6222989406448,56692.267076,18.537,0.182,W1
QSO_243.5535242217457+46.6222989406448,56692.3328855,18.361,0.227,W1
QSO_243.5535242217457+46.6222989406448,56692.46457749998,18.302999999999997,0.18,W1
QSO_243.5535242217457+46.6222989406448,56692.530386999984,18.532,0.175,W1
QSO_243.5535242217457+46.6222989406448,56692.59615999996,17.853,0.149,W1
QSO_243.5535242217457+46.6222989406448,56692.59626949996,18.4,0.157,W1
QSO_243.5535242217457+46.6222989406448,56692.727852000025,18.326,0.17,W1
QSO_243.5535242217457+46.6222989406448,56692.85958050004,18.502000000000002,0.212,W1
QSO_243.5535242217457+46.6222989406448,56868.599232999986,18.481,0.409,W1
QSO_243.5535242217457+46.6222989406448,56868.730669500015,18.304000000000002,0.151,W1
QSO_243.5535242217457+46.6222989406448,56868.862252,18.156,0.133,W1
QSO_243.5535242217457+46.6222989406448,56868.92791549997,18.503,0.192,W1
QSO_243.5535242217457+46.6222989406448,56868.99368850003,18.963,0.311,W1
QSO_243.5535242217457+46.6222989406448,56869.059352,18.041,0.149,W1
QSO_243.5535242217457+46.6222989406448,56869.12512499997,18.744999999999997,0.343,W1
QSO_243.5535242217457+46.6222989406448,56869.19093449997,18.863,0.242,W1
QSO_243.5535242217457+46.6222989406448,56869.25659800003,18.22,0.144,W1
QSO_243.5535242217457+46.6222989406448,56869.322371,18.176000000000002,0.19,W1
QSO_243.5535242217457+46.6222989406448,56869.38803449998,18.429000000000002,0.166,W1
QSO_243.5535242217457+46.6222989406448,56869.45384399998,18.329,0.181,W1
QSO_243.5535242217457+46.6222989406448,56869.51961700004,18.151,0.131,W1
QSO_243.5535242217457+46.6222989406448,56869.58528050001,18.732,0.36,W1
QSO_243.5535242217457+46.6222989406448,56869.651090000014,18.096,0.117,W1
QSO_243.5535242217457+46.6222989406448,56869.71671700004,18.22,0.14,W1
QSO_243.5535242217457+46.6222989406448,56869.78252649996,18.23,0.144,W1
QSO_243.5535242217457+46.6222989406448,56869.848299500016,18.27,0.136,W1
QSO_243.5535242217457+46.6222989406448,56869.91396299999,18.359,0.172,W1
QSO_243.5535242217457+46.6222989406448,56869.979772499995,18.586,0.203,W1
QSO_243.5535242217457+46.6222989406448,56870.045435999964,18.594,0.194,W1
QSO_243.5535242217457+46.6222989406448,56870.04554549997,18.2,0.209,W1
QSO_243.5535242217457+46.6222989406448,56870.111209000024,18.539,0.184,W1
QSO_243.5535242217457+46.6222989406448,56870.242645499966,18.308,0.14,W1
QSO_243.5535242217457+46.6222989406448,56870.374118500025,18.188000000000002,0.154,W1
QSO_243.5535242217457+46.6222989406448,56870.37422800003,18.36,0.448,W1
QSO_243.5535242217457+46.6222989406448,56870.50570100001,18.79,0.22,W1
QSO_243.5535242217457+46.6222989406448,56873.266633999985,18.236,0.146,W1
QSO_243.5535242217457+46.6222989406448,56873.33244349999,17.96,0.111,W1
QSO_243.5535242217457+46.6222989406448,56873.39810700004,18.692,0.211,W1
QSO_243.5535242217457+46.6222989406448,56873.39821649996,18.049,0.225,W1
QSO_243.5535242217457+46.6222989406448,56873.52965299999,18.345,0.154,W1
QSO_243.5535242217457+46.6222989406448,57053.35865696265,18.246000000000002,0.143,W1
QSO_243.5535242217457+46.6222989406448,57053.55564746889,18.299,0.152,W1
QSO_243.5535242217457+46.6222989406448,57053.621201471025,18.253999999999998,0.137,W1
QSO_243.5535242217457+46.6222989406448,57053.686864973075,18.301000000000002,0.233,W1
QSO_243.5535242217457+46.6222989406448,57053.75252847513,18.560000000000002,0.189,W1
QSO_243.5535242217457+46.6222989406448,57053.81819197727,18.299,0.19,W1
QSO_243.5535242217457+46.6222989406448,57053.949482481425,18.497999999999998,0.227,W1
QSO_243.5535242217457+46.6222989406448,57054.01514598348,18.284,0.129,W1
QSO_243.5535242217457+46.6222989406448,57054.08080948553,18.2,0.221,W1
QSO_243.5535242217457+46.6222989406448,57054.14647298767,18.529,0.168,W1
QSO_243.5535242217457+46.6222989406448,57054.34346349391,18.066000000000003,0.119,W1
QSO_243.5535242217457+46.6222989406448,57054.40901749596,18.387,0.198,W1
QSO_243.5535242217457+46.6222989406448,57054.54034450015,18.486,0.234,W1
QSO_243.5535242217457+46.6222989406448,57054.671635004306,18.427,0.149,W1
QSO_243.5535242217457+46.6222989406448,57054.80285250849,18.180999999999997,0.176,W1
QSO_243.5535242217457+46.6222989406448,57054.934179512595,18.317999999999998,0.18,W1
QSO_243.5535242217457+46.6222989406448,57227.04860939627,18.060000000000002,0.138,W1
QSO_243.5535242217457+46.6222989406448,57227.17968090041,18.637,0.193,W1
QSO_243.5535242217457+46.6222989406448,57230.064312491886,18.411,0.176,W1
QSO_243.5535242217457+46.6222989406448,57230.19538399603,18.423000000000002,0.177,W1
QSO_243.5535242217457+46.6222989406448,57230.32645550018,18.369999999999997,0.229,W1
QSO_243.5535242217457+46.6222989406448,57230.52319050646,19.031999999999996,0.293,W1
