oid,time,magnitude,error,band
QSO_83.81163131632853+11.768522423765395,55264.012759000034,17.622999999999998,0.106,W1
QSO_83.81163131632853+11.768522423765395,55264.144998500036,17.348,0.079,W1
QSO_83.81163131632853+11.768522423765395,55264.277201500016,17.694,0.107,W1
QSO_83.81163131632853+11.768522423765395,55264.343375999975,17.466,0.094,W1
QSO_83.81163131632853+11.768522423765395,55264.40940449999,17.424,0.087,W1
QSO_83.81163131632853+11.768522423765395,55264.47557900003,17.496000000000002,0.088,W1
QSO_83.81163131632853+11.768522423765395,55264.541753499994,17.52,0.097,W1
QSO_83.81163131632853+11.768522423765395,55264.60778200001,17.619999999999997,0.102,W1
QSO_83.81163131632853+11.768522423765395,55264.74002150001,17.432000000000002,0.083,W1
QSO_83.81163131632853+11.768522423765395,55264.87222449998,17.545,0.105,W1
QSO_83.81163131632853+11.768522423765395,55265.00457349999,17.478,0.092,W1
QSO_83.81163131632853+11.768522423765395,55455.16004699997,17.353,0.108,W1
QSO_83.81163131632853+11.768522423765395,55455.292140500016,17.243000000000002,0.1,W1
QSO_83.81163131632853+11.768522423765395,55455.42434349999,17.334,0.108,W1
QSO_83.81163131632853+11.768522423765395,55455.490518000035,17.872,0.174,W1
QSO_83.81163131632853+11.768522423765395,55455.55658299999,17.537,0.135,W1
QSO_83.81163131632853+11.768522423765395,55455.6226115,17.433,0.113,W1
QSO_83.81163131632853+11.768522423765395,55455.68878599997,17.583,0.121,W1
QSO_83.81163131632853+11.768522423765395,55455.754814499975,17.365000000000002,0.114,W1
QSO_83.81163131632853+11.768522423765395,55455.88705399998,17.494999999999997,0.173,W1
QSO_83.81163131632853+11.768522423765395,55456.019257000036,17.583,0.127,W1
QSO_83.81163131632853+11.768522423765395,55456.151350500004,17.475,0.118,W1
QSO_83.81163131632853+11.768522423765395,56728.772769999996,17.411,0.095,W1
QSO_83.81163131632853+11.768522423765395,56728.7728795,17.363999999999997,0.078,W1
QSO_83.81163131632853+11.768522423765395,56728.90446199998,17.409,0.11,W1
QSO_83.81163131632853+11.768522423765395,56729.03604450004,17.764,0.112,W1
QSO_83.81163131632853+11.768522423765395,56729.2334,17.442999999999998,0.102,W1
QSO_83.81163131632853+11.768522423765395,56729.364982499974,17.316000000000003,0.08,W1
QSO_83.81163131632853+11.768522423765395,56729.36512850001,17.341,0.081,W1
QSO_83.81163131632853+11.768522423765395,56729.62829349996,17.473,0.087,W1
QSO_83.81163131632853+11.768522423765395,56729.75998550003,17.622999999999998,0.117,W1
QSO_83.81163131632853+11.768522423765395,56920.09124300003,17.468,0.083,W1
QSO_83.81163131632853+11.768522423765395,56920.222716000004,17.537,0.106,W1
QSO_83.81163131632853+11.768522423765395,56920.35415250003,17.454,0.083,W1
QSO_83.81163131632853+11.768522423765395,56920.41996200004,17.477,0.086,W1
QSO_83.81163131632853+11.768522423765395,56920.48562550001,17.46,0.113,W1
QSO_83.81163131632853+11.768522423765395,56920.551398499985,17.353,0.091,W1
QSO_83.81163131632853+11.768522423765395,56920.61706200004,17.601,0.103,W1
QSO_83.81163131632853+11.768522423765395,56920.682835000014,17.259999999999998,0.074,W1
QSO_83.81163131632853+11.768522423765395,56920.81430799999,17.547,0.113,W1
QSO_83.81163131632853+11.768522423765395,56920.94574450002,17.762999999999998,0.115,W1
QSO_83.81163131632853+11.768522423765395,56921.077180999964,17.416,0.081,W1
QSO_83.81163131632853+11.768522423765395,57087.598468548415,17.539,0.091,W1
QSO_83.81163131632853+11.768522423765395,57087.729649552566,17.466,0.1,W1
QSO_83.81163131632853+11.768522423765395,57087.72975905258,17.616999999999997,0.092,W1
QSO_83.81163131632853+11.768522423765395,57087.86097655676,17.567,0.105,W1
QSO_83.81163131632853+11.768522423765395,57087.99215756091,17.107,0.078,W1
