oid,time,magnitude,error,band
QSO_328.6993184691613-9.474335257454628,55334.45651799996,17.833,0.124,W1
QSO_328.6993184691613-9.474335257454628,55334.588721000015,17.936999999999998,0.127,W1
QSO_328.6993184691613-9.474335257454628,55334.72096050002,18.139,0.152,W1
QSO_328.6993184691613-9.474335257454628,55334.78698900003,18.113999999999997,0.155,W1
QSO_328.6993184691613-9.474335257454628,55334.85316349999,17.984,0.135,W1
QSO_328.6993184691613-9.474335257454628,55334.919192,17.837,0.115,W1
QSO_328.6993184691613-9.474335257454628,55334.98536649996,17.828,0.111,W1
QSO_328.6993184691613-9.474335257454628,55335.051431500004,17.838,0.125,W1
QSO_328.6993184691613-9.474335257454628,55335.44807700004,17.88,0.115,W1
QSO_328.6993184691613-9.474335257454628,55515.99339250003,17.658,0.104,W1
QSO_328.6993184691613-9.474335257454628,55516.05942099996,17.671,0.112,W1
QSO_328.6993184691613-9.474335257454628,55516.05956699999,17.78,0.118,W1
QSO_328.6993184691613-9.474335257454628,55516.1255955,17.816000000000003,0.117,W1
QSO_328.6993184691613-9.474335257454628,55516.191660499964,18.214,0.199,W1
QSO_328.6993184691613-9.474335257454628,55516.257835000004,17.878,0.139,W1
QSO_328.6993184691613-9.474335257454628,55516.323863500016,18.034,0.139,W1
QSO_328.6993184691613-9.474335257454628,55516.45606649999,17.82,0.117,W1
QSO_328.6993184691613-9.474335257454628,56796.36306849999,17.88,0.154,W1
QSO_328.6993184691613-9.474335257454628,56796.49465099997,17.779,0.11,W1
QSO_328.6993184691613-9.474335257454628,56796.6260875,17.795,0.109,W1
QSO_328.6993184691613-9.474335257454628,56799.97978049997,17.676000000000002,0.099,W1
QSO_328.6993184691613-9.474335257454628,56800.111217,17.865000000000002,0.119,W1
QSO_328.6993184691613-9.474335257454628,56977.81734350001,17.766,0.12,W1
QSO_328.6993184691613-9.474335257454628,56977.94877999996,17.898,0.166,W1
QSO_328.6993184691613-9.474335257454628,56978.08010699999,18.237000000000002,0.163,W1
QSO_328.6993184691613-9.474335257454628,56978.145770499956,17.704,0.116,W1
QSO_328.6993184691613-9.474335257454628,56978.21157999996,18.014,0.135,W1
QSO_328.6993184691613-9.474335257454628,56978.277243500015,17.875,0.132,W1
QSO_328.6993184691613-9.474335257454628,56978.34290699999,17.591,0.093,W1
QSO_328.6993184691613-9.474335257454628,56978.54000699999,17.686999999999998,0.101,W1
QSO_328.6993184691613-9.474335257454628,57160.91153137312,17.654,0.122,W1
QSO_328.6993184691613-9.474335257454628,57161.305001385605,17.916,0.131,W1
QSO_328.6993184691613-9.474335257454628,57161.76409840019,17.593,0.115,W1
QSO_328.6993184691613-9.474335257454628,57161.89516990434,18.264,0.189,W1
QSO_328.6993184691613-9.474335257454628,57336.634679871255,17.972,0.144,W1
QSO_328.6993184691613-9.474335257454628,57336.7657513754,17.902,0.13,W1
QSO_328.6993184691613-9.474335257454628,57336.89693237955,17.863,0.108,W1
QSO_328.6993184691613-9.474335257454628,57337.09341188579,17.744999999999997,0.147,W1
QSO_328.6993184691613-9.474335257454628,57337.093557885746,17.901,0.121,W1
QSO_328.6993184691613-9.474335257454628,57337.22448338993,17.842,0.167,W1
QSO_328.6993184691613-9.474335257454628,57337.224629389886,17.734,0.132,W1
QSO_328.6993184691613-9.474335257454628,57337.35570089411,17.905,0.117,W1
QSO_328.6993184691613-9.474335257454628,57337.61780740238,18.019,0.257,W1
QSO_328.6993184691613-9.474335257454628,57525.1090943358,17.826,0.113,W1
QSO_328.6993184691613-9.474335257454628,57525.63426775243,17.659,0.11,W1
QSO_328.6993184691613-9.474335257454628,57525.700001354475,18.038,0.136,W1
QSO_328.6993184691613-9.474335257454628,57696.34970275102,17.773,0.101,W1
QSO_328.6993184691613-9.474335257454628,57696.48087715511,17.871000000000002,0.146,W1
QSO_328.6993184691613-9.474335257454628,57696.480986955125,18.256999999999998,0.15,W1
QSO_328.6993184691613-9.474335257454628,57696.612161359306,17.743000000000002,0.151,W1
QSO_328.6993184691613-9.474335257454628,57696.67789496135,17.709,0.099,W1
QSO_328.6993184691613-9.474335257454628,57696.743482163445,17.666,0.105,W1
QSO_328.6993184691613-9.474335257454628,57696.80917916554,18.271,0.158,W1
QSO_328.6993184691613-9.474335257454628,57696.87476636763,17.753,0.13,W1
QSO_328.6993184691613-9.474335257454628,57696.94035356964,18.259,0.159,W1
QSO_328.6993184691613-9.474335257454628,57697.33427938211,17.711,0.103,W1
QSO_328.6993184691613-9.474335257454628,57889.92961350003,17.729,0.107,W1
QSO_328.6993184691613-9.474335257454628,57890.12594700001,18.294,0.182,W1
QSO_328.6993184691613-9.474335257454628,57890.191355000024,17.996000000000002,0.162,W1
QSO_328.6993184691613-9.474335257454628,57890.32217099998,17.631999999999998,0.15,W1
QSO_328.6993184691613-9.474335257454628,58059.67264450003,17.92,0.121,W1
QSO_328.6993184691613-9.474335257454628,58060.06509249997,17.938000000000002,0.134,W1
QSO_328.6993184691613-9.474335257454628,58060.065201999976,17.932000000000002,0.124,W1
QSO_328.6993184691613-9.474335257454628,58060.13060999999,18.36,0.193,W1
QSO_328.6993184691613-9.474335257454628,58060.19601800001,17.756999999999998,0.109,W1
QSO_328.6993184691613-9.474335257454628,58060.26142600003,17.694,0.151,W1
QSO_328.6993184691613-9.474335257454628,58060.32683399996,17.771,0.107,W1
QSO_328.6993184691613-9.474335257454628,58060.39224199998,17.808,0.109,W1
QSO_328.6993184691613-9.474335257454628,58060.65387399997,17.679000000000002,0.109,W1
QSO_328.6993184691613-9.474335257454628,58256.51469899997,18.13,0.151,W1
QSO_328.6993184691613-9.474335257454628,58256.645515000004,17.881,0.121,W1
QSO_328.6993184691613-9.474335257454628,58256.907000999956,17.753,0.115,W1
QSO_328.6993184691613-9.474335257454628,58256.97255500001,17.579,0.103,W1
QSO_328.6993184691613-9.474335257454628,58257.037817,17.997999999999998,0.133,W1
QSO_328.6993184691613-9.474335257454628,58257.10322500001,17.82,0.139,W1
QSO_328.6993184691613-9.474335257454628,58257.23404099996,17.872,0.122,W1
QSO_328.6993184691613-9.474335257454628,58257.364857,18.005,0.134,W1
QSO_328.6993184691613-9.474335257454628,58420.028238500025,17.836,0.103,W1
QSO_328.6993184691613-9.474335257454628,58420.15905449998,17.8,0.149,W1
QSO_328.6993184691613-9.474335257454628,58420.28976100001,17.961,0.122,W1
QSO_328.6993184691613-9.474335257454628,58420.42057699996,17.863,0.115,W1
QSO_328.6993184691613-9.474335257454628,58420.48598499998,17.797,0.104,W1
QSO_328.6993184691613-9.474335257454628,58420.61680100001,18.154,0.135,W1
QSO_328.6993184691613-9.474335257454628,58420.68220900003,17.522,0.182,W1
QSO_328.6993184691613-9.474335257454628,58620.456928999985,17.984,0.132,W1
QSO_328.6993184691613-9.474335257454628,58620.587635500015,17.765,0.113,W1
QSO_328.6993184691613-9.474335257454628,58620.71845149997,17.847,0.115,W1
QSO_328.6993184691613-9.474335257454628,58620.91452949999,17.738999999999997,0.11,W1
QSO_328.6993184691613-9.474335257454628,58620.97993750001,17.485,0.157,W1
QSO_328.6993184691613-9.474335257454628,58621.04523600002,17.805,0.113,W1
QSO_328.6993184691613-9.474335257454628,58621.43739199998,17.759,0.153,W1
QSO_328.6993184691613-9.474335257454628,58783.915718500015,17.747999999999998,0.102,W1
QSO_328.6993184691613-9.474335257454628,58784.045913999966,17.877000000000002,0.113,W1
QSO_328.6993184691613-9.474335257454628,58784.177241,17.68,0.126,W1
QSO_328.6993184691613-9.474335257454628,58784.37331900001,17.859,0.11,W1
QSO_328.6993184691613-9.474335257454628,58784.50398900002,18.372999999999998,0.267,W1
QSO_328.6993184691613-9.474335257454628,58784.569397000036,17.93,0.116,W1
QSO_328.6993184691613-9.474335257454628,58784.634293999974,18.012999999999998,0.136,W1
QSO_328.6993184691613-9.474335257454628,58987.794337000036,17.856,0.116,W1
QSO_328.6993184691613-9.474335257454628,58987.92536500003,17.836,0.118,W1
QSO_328.6993184691613-9.474335257454628,58988.1220168,17.655,0.098,W1
