oid,time,magnitude,error,band
QSO_343.8754997468466+2.7765620604016,55354.55130099999,18.262999999999998,0.154,W1
QSO_343.8754997468466+2.7765620604016,55354.683503999964,18.67,0.241,W1
QSO_343.8754997468466+2.7765620604016,55354.81570700002,18.241999999999997,0.157,W1
QSO_343.8754997468466+2.7765620604016,55354.947909999995,18.414,0.195,W1
QSO_343.8754997468466+2.7765620604016,55355.01397500003,18.268,0.163,W1
QSO_343.8754997468466+2.7765620604016,55355.014084500035,18.276,0.162,W1
QSO_343.8754997468466+2.7765620604016,55355.0801495,18.491999999999997,0.185,W1
QSO_343.8754997468466+2.7765620604016,55355.14617800001,18.255,0.163,W1
QSO_343.8754997468466+2.7765620604016,55355.21235249997,18.459,0.197,W1
QSO_343.8754997468466+2.7765620604016,55355.27838099998,18.503999999999998,0.191,W1
QSO_343.8754997468466+2.7765620604016,55355.410620499984,18.445,0.185,W1
QSO_343.8754997468466+2.7765620604016,55355.542823500036,18.366999999999997,0.186,W1
QSO_343.8754997468466+2.7765620604016,55355.675026500016,18.372,0.165,W1
QSO_343.8754997468466+2.7765620604016,55532.51654099999,18.555999999999997,0.205,W1
QSO_343.8754997468466+2.7765620604016,55532.64863450004,18.613999999999997,0.234,W1
QSO_343.8754997468466+2.7765620604016,55532.78083750001,18.192,0.152,W1
QSO_343.8754997468466+2.7765620604016,55532.91307700001,18.547,0.207,W1
QSO_343.8754997468466+2.7765620604016,55533.045134000036,18.813000000000002,0.258,W1
QSO_343.8754997468466+2.7765620604016,55533.1113085,18.158,0.149,W1
QSO_343.8754997468466+2.7765620604016,55533.17737350004,18.695,0.234,W1
QSO_343.8754997468466+2.7765620604016,55533.24340199997,18.502000000000002,0.195,W1
QSO_343.8754997468466+2.7765620604016,56816.877492000036,18.119999999999997,0.198,W1
QSO_343.8754997468466+2.7765620604016,56817.008965000015,18.237000000000002,0.17,W1
QSO_343.8754997468466+2.7765620604016,56817.14054749999,18.828000000000003,0.285,W1
QSO_343.8754997468466+2.7765620604016,56817.337756999994,18.404,0.208,W1
QSO_343.8754997468466+2.7765620604016,56817.46922999997,18.310000000000002,0.18,W1
QSO_343.8754997468466+2.7765620604016,56817.60081250003,18.539,0.304,W1
QSO_343.8754997468466+2.7765620604016,56817.73224899998,18.522,0.217,W1
QSO_343.8754997468466+2.7765620604016,56997.13099,18.529,0.21,W1
QSO_343.8754997468466+2.7765620604016,56997.26231700002,18.162,0.144,W1
QSO_343.8754997468466+2.7765620604016,56997.39364399997,18.04,0.13,W1
QSO_343.8754997468466+2.7765620604016,56997.52497099999,18.035,0.159,W1
QSO_343.8754997468466+2.7765620604016,56997.525080499996,18.320999999999998,0.237,W1
QSO_343.8754997468466+2.7765620604016,56997.590743999965,18.383,0.182,W1
QSO_343.8754997468466+2.7765620604016,56997.65640750002,18.566000000000003,0.215,W1
QSO_343.8754997468466+2.7765620604016,56997.72207099999,18.544,0.287,W1
QSO_343.8754997468466+2.7765620604016,56997.787734499965,18.32,0.177,W1
QSO_343.8754997468466+2.7765620604016,56997.853398000014,18.262,0.292,W1
QSO_343.8754997468466+2.7765620604016,56998.11616149999,18.401,0.184,W1
QSO_343.8754997468466+2.7765620604016,57178.35364092625,18.261,0.163,W1
QSO_343.8754997468466+2.7765620604016,57178.4847124304,18.576,0.204,W1
QSO_343.8754997468466+2.7765620604016,57178.484821930404,18.093,0.191,W1
QSO_343.8754997468466+2.7765620604016,57178.74711093873,18.148,0.167,W1
QSO_343.8754997468466+2.7765620604016,57178.81262844075,18.361,0.188,W1
QSO_343.8754997468466+2.7765620604016,57178.87818244287,18.407,0.188,W1
QSO_343.8754997468466+2.7765620604016,57179.009363447025,18.398,0.169,W1
QSO_343.8754997468466+2.7765620604016,57179.20609845323,18.147,0.138,W1
QSO_343.8754997468466+2.7765620604016,57179.337169957456,18.218,0.219,W1
QSO_343.8754997468466+2.7765620604016,57356.03373698633,18.102,0.146,W1
QSO_343.8754997468466+2.7765620604016,57356.16469899055,18.615000000000002,0.214,W1
QSO_343.8754997468466+2.7765620604016,57356.164808490474,18.48,0.21,W1
QSO_343.8754997468466+2.7765620604016,57356.2957704947,17.826999999999998,0.189,W1
QSO_343.8754997468466+2.7765620604016,57356.426805498806,18.223,0.283,W1
QSO_343.8754997468466+2.7765620604016,57356.49235950094,18.134,0.158,W1
QSO_343.8754997468466+2.7765620604016,57356.55787700295,18.219,0.157,W1
QSO_343.8754997468466+2.7765620604016,57356.623431005086,18.58,0.24,W1
QSO_343.8754997468466+2.7765620604016,57356.754502509226,18.366999999999997,0.173,W1
QSO_343.8754997468466+2.7765620604016,57356.88557401337,17.9,0.115,W1
QSO_343.8754997468466+2.7765620604016,57357.01664551752,18.235,0.164,W1
QSO_343.8754997468466+2.7765620604016,57545.854560591855,18.477,0.191,W1
QSO_343.8754997468466+2.7765620604016,57546.051578398095,18.473,0.201,W1
QSO_343.8754997468466+2.7765620604016,57546.11716560018,18.235,0.16,W1
QSO_343.8754997468466+2.7765620604016,57546.1828626022,18.305,0.166,W1
QSO_343.8754997468466+2.7765620604016,57546.24844980429,18.527,0.194,W1
QSO_343.8754997468466+2.7765620604016,57546.31418340642,18.296,0.202,W1
QSO_343.8754997468466+2.7765620604016,57546.44546761053,18.0,0.162,W1
QSO_343.8754997468466+2.7765620604016,57546.57678841467,18.558999999999997,0.206,W1
QSO_343.8754997468466+2.7765620604016,57715.91071976955,18.194,0.165,W1
QSO_343.8754997468466+2.7765620604016,57716.04204057369,18.026,0.134,W1
QSO_343.8754997468466+2.7765620604016,57716.173324777876,18.352,0.168,W1
QSO_343.8754997468466+2.7765620604016,57716.23891197997,18.471,0.191,W1
QSO_343.8754997468466+2.7765620604016,57716.435819986196,17.761,0.12,W1
QSO_343.8754997468466+2.7765620604016,57716.4359297862,18.429000000000002,0.185,W1
QSO_343.8754997468466+2.7765620604016,57716.50151698821,18.752000000000002,0.265,W1
QSO_343.8754997468466+2.7765620604016,57716.632801192405,18.579,0.261,W1
QSO_343.8754997468466+2.7765620604016,57716.76412199654,18.374000000000002,0.172,W1
QSO_343.8754997468466+2.7765620604016,57716.895296400726,18.206,0.185,W1
QSO_343.8754997468466+2.7765620604016,57910.08002250004,18.197,0.15,W1
QSO_343.8754997468466+2.7765620604016,57910.34165450003,18.488999999999997,0.203,W1
QSO_343.8754997468466+2.7765620604016,57910.47257999999,17.936999999999998,0.13,W1
QSO_343.8754997468466+2.7765620604016,57910.537988000004,18.302,0.187,W1
QSO_343.8754997468466+2.7765620604016,57910.734211999974,18.378999999999998,0.226,W1
QSO_343.8754997468466+2.7765620604016,57910.79961999999,17.983,0.141,W1
