oid,time,magnitude,error,band
QSO_162.1447099748133-1.1952054640130765,55346.38752850004,18.591,0.25,W1
QSO_162.1447099748133-1.1952054640130765,55346.51973150001,18.58,0.213,W1
QSO_162.1447099748133-1.1952054640130765,55346.651971000014,18.372999999999998,0.175,W1
QSO_162.1447099748133-1.1952054640130765,55346.78417399999,18.613,0.199,W1
QSO_162.1447099748133-1.1952054640130765,55346.85034850003,18.700000000000003,0.216,W1
QSO_162.1447099748133-1.1952054640130765,55346.916376999965,18.317999999999998,0.187,W1
QSO_162.1447099748133-1.1952054640130765,55346.982551500005,18.297,0.155,W1
QSO_162.1447099748133-1.1952054640130765,55347.04858000002,18.860999999999997,0.285,W1
QSO_162.1447099748133-1.1952054640130765,55347.114754499984,18.235,0.142,W1
QSO_162.1447099748133-1.1952054640130765,55347.24699399999,18.478,0.185,W1
QSO_162.1447099748133-1.1952054640130765,55347.37919700004,18.461,0.181,W1
QSO_162.1447099748133-1.1952054640130765,55347.51140000001,18.466,0.205,W1
QSO_162.1447099748133-1.1952054640130765,55536.184170500026,18.662,0.22,W1
QSO_162.1447099748133-1.1952054640130765,55536.31641000003,18.616999999999997,0.213,W1
QSO_162.1447099748133-1.1952054640130765,55536.448613,18.564,0.292,W1
QSO_162.1447099748133-1.1952054640130765,55536.58070649997,18.392,0.19,W1
QSO_162.1447099748133-1.1952054640130765,55536.646881000015,18.375999999999998,0.177,W1
QSO_162.1447099748133-1.1952054640130765,55536.71290950003,18.997999999999998,0.302,W1
QSO_162.1447099748133-1.1952054640130765,55536.77893800004,18.395,0.2,W1
QSO_162.1447099748133-1.1952054640130765,55536.8451125,18.456,0.184,W1
QSO_162.1447099748133-1.1952054640130765,55536.91117749996,18.168,0.145,W1
QSO_162.1447099748133-1.1952054640130765,55537.043380500014,18.512,0.201,W1
QSO_162.1447099748133-1.1952054640130765,56808.49409899998,18.555999999999997,0.261,W1
QSO_162.1447099748133-1.1952054640130765,56808.62557200004,18.305,0.218,W1
QSO_162.1447099748133-1.1952054640130765,56808.62568149996,18.831000000000003,0.281,W1
QSO_162.1447099748133-1.1952054640130765,56808.75715450002,18.933999999999997,0.439,W1
QSO_162.1447099748133-1.1952054640130765,56808.888590999966,18.211,0.15,W1
QSO_162.1447099748133-1.1952054640130765,56808.95436400003,18.427,0.174,W1
QSO_162.1447099748133-1.1952054640130765,56809.02017350003,18.204,0.147,W1
QSO_162.1447099748133-1.1952054640130765,56809.085837,18.101,0.151,W1
QSO_162.1447099748133-1.1952054640130765,56809.0859465,18.554000000000002,0.223,W1
QSO_162.1447099748133-1.1952054640130765,56809.15160999997,18.497,0.186,W1
QSO_162.1447099748133-1.1952054640130765,56809.217419499975,18.524,0.233,W1
QSO_162.1447099748133-1.1952054640130765,56809.48043849999,18.950000000000003,0.341,W1
QSO_162.1447099748133-1.1952054640130765,56998.28019249998,18.381999999999998,0.178,W1
QSO_162.1447099748133-1.1952054640130765,56998.41166550004,18.384,0.169,W1
QSO_162.1447099748133-1.1952054640130765,56998.542992499984,18.022,0.199,W1
QSO_162.1447099748133-1.1952054640130765,56998.60865600003,18.402,0.182,W1
QSO_162.1447099748133-1.1952054640130765,56998.67428299998,18.564,0.227,W1
QSO_162.1447099748133-1.1952054640130765,56998.739946500034,18.526,0.202,W1
QSO_162.1447099748133-1.1952054640130765,56998.80561,18.55,0.231,W1
QSO_162.1447099748133-1.1952054640130765,56998.87127349997,18.576,0.197,W1
QSO_162.1447099748133-1.1952054640130765,56998.87141950001,18.735999999999997,0.424,W1
QSO_162.1447099748133-1.1952054640130765,56999.00274650003,18.606,0.193,W1
QSO_162.1447099748133-1.1952054640130765,56999.134073499976,18.426000000000002,0.19,W1
QSO_162.1447099748133-1.1952054640130765,57170.12409516529,18.378,0.374,W1
QSO_162.1447099748133-1.1952054640130765,57170.25527616944,18.328,0.201,W1
QSO_162.1447099748133-1.1952054640130765,57170.25542216947,18.29,0.158,W1
QSO_162.1447099748133-1.1952054640130765,57170.38649367362,18.137999999999998,0.148,W1
QSO_162.1447099748133-1.1952054640130765,57170.51767467777,18.331,0.199,W1
QSO_162.1447099748133-1.1952054640130765,57170.58322867982,18.441000000000003,0.179,W1
QSO_162.1447099748133-1.1952054640130765,57170.64874618192,18.966,0.29,W1
QSO_162.1447099748133-1.1952054640130765,57170.71440968397,18.496000000000002,0.304,W1
QSO_162.1447099748133-1.1952054640130765,57170.84548118812,18.595,0.223,W1
QSO_162.1447099748133-1.1952054640130765,57170.97666219227,18.099,0.146,W1
