oid,time,magnitude,error,band
QSO_138.13865565318577+66.9884181241452,55296.22160000004,17.944,0.132,W1
QSO_138.13865565318577+66.9884181241452,55296.2877745,18.551000000000002,0.216,W1
QSO_138.13865565318577+66.9884181241452,55296.35380300001,18.712000000000003,0.248,W1
QSO_138.13865565318577+66.9884181241452,55296.41997749997,18.511,0.179,W1
QSO_138.13865565318577+66.9884181241452,55296.486005999985,18.405,0.199,W1
QSO_138.13865565318577+66.9884181241452,55296.55218050003,18.299,0.148,W1
QSO_138.13865565318577+66.9884181241452,55296.61824549999,18.688000000000002,0.223,W1
QSO_138.13865565318577+66.9884181241452,55296.61835499999,18.128999999999998,0.125,W1
QSO_138.13865565318577+66.9884181241452,55296.6843835,19.083,0.318,W1
QSO_138.13865565318577+66.9884181241452,55296.75055799996,18.206,0.136,W1
QSO_138.13865565318577+66.9884181241452,55487.13649250002,18.594,0.185,W1
QSO_138.13865565318577+66.9884181241452,55487.268695499995,18.875,0.233,W1
QSO_138.13865565318577+66.9884181241452,55487.40078899996,18.166,0.133,W1
QSO_138.13865565318577+66.9884181241452,55487.46696350001,18.668,0.257,W1
QSO_138.13865565318577+66.9884181241452,55487.59905699998,18.198,0.126,W1
QSO_138.13865565318577+66.9884181241452,55487.665231500025,18.707,0.243,W1
QSO_138.13865565318577+66.9884181241452,55487.73126000003,17.956,0.123,W1
QSO_138.13865565318577+66.9884181241452,55487.79728849996,18.429000000000002,0.159,W1
QSO_138.13865565318577+66.9884181241452,55487.7974345,19.130000000000003,0.307,W1
QSO_138.13865565318577+66.9884181241452,55487.86346300001,18.854999999999997,0.227,W1
QSO_138.13865565318577+66.9884181241452,55487.99566599998,18.143,0.131,W1
QSO_138.13865565318577+66.9884181241452,55488.06173100002,18.593,0.189,W1
QSO_138.13865565318577+66.9884181241452,55488.12775950003,19.345999999999997,0.343,W1
QSO_138.13865565318577+66.9884181241452,55488.25999900003,18.808,0.219,W1
QSO_138.13865565318577+66.9884181241452,55488.39220200001,18.939,0.248,W1
QSO_138.13865565318577+66.9884181241452,56951.88818150002,19.122,0.3,W1
QSO_138.13865565318577+66.9884181241452,56952.01965449999,18.352,0.154,W1
QSO_138.13865565318577+66.9884181241452,56952.15109100002,19.375999999999998,0.397,W1
QSO_138.13865565318577+66.9884181241452,56952.34822749997,18.264,0.147,W1
QSO_138.13865565318577+66.9884181241452,56952.41400050002,18.787,0.233,W1
QSO_138.13865565318577+66.9884181241452,56952.54532749997,19.271,0.368,W1
QSO_138.13865565318577+66.9884181241452,56952.54543699997,18.588,0.219,W1
QSO_138.13865565318577+66.9884181241452,56952.676763999996,19.011000000000003,0.328,W1
QSO_138.13865565318577+66.9884181241452,56952.808236999976,18.48,0.204,W1
QSO_138.13865565318577+66.9884181241452,56952.87401000003,18.691000000000003,0.206,W1
QSO_138.13865565318577+66.9884181241452,56953.00533699997,19.168999999999997,0.443,W1
QSO_138.13865565318577+66.9884181241452,56953.1367735,18.387999999999998,0.168,W1
QSO_138.13865565318577+66.9884181241452,56953.268246499974,18.881,0.234,W1
QSO_138.13865565318577+66.9884181241452,57119.696095066225,18.616,0.189,W1
QSO_138.13865565318577+66.9884181241452,57119.76161256832,19.203000000000003,0.347,W1
QSO_138.13865565318577+66.9884181241452,57119.89283007242,18.569,0.302,W1
QSO_138.13865565318577+66.9884181241452,57119.892939572426,18.647,0.205,W1
QSO_138.13865565318577+66.9884181241452,57120.02415707661,18.657,0.212,W1
QSO_138.13865565318577+66.9884181241452,57313.78473014661,19.07,0.289,W1
QSO_138.13865565318577+66.9884181241452,57313.91591115084,19.275,0.405,W1
QSO_138.13865565318577+66.9884181241452,57314.112536657034,18.363999999999997,0.197,W1
QSO_138.13865565318577+66.9884181241452,57314.178054159136,18.705,0.211,W1
QSO_138.13865565318577+66.9884181241452,57314.309125663276,18.539,0.22,W1
QSO_138.13865565318577+66.9884181241452,57314.44019716742,19.192999999999998,0.348,W1
QSO_138.13865565318577+66.9884181241452,57314.505714669525,18.694,0.202,W1
QSO_138.13865565318577+66.9884181241452,57314.57126867157,19.621000000000002,0.478,W1
QSO_138.13865565318577+66.9884181241452,57314.636786173665,19.145000000000003,0.332,W1
