oid,time,magnitude,error,band
QSO_62.91668849626409-9.159525088654513,55239.01628149997,17.692,0.099,W1
QSO_62.91668849626409-9.159525088654513,55239.148520999974,17.904,0.107,W1
QSO_62.91668849626409-9.159525088654513,55239.14863049998,17.961,0.116,W1
QSO_62.91668849626409-9.159525088654513,55239.21465899999,18.058999999999997,0.133,W1
QSO_62.91668849626409-9.159525088654513,55239.28083350003,17.832,0.109,W1
QSO_62.91668849626409-9.159525088654513,55239.34689849999,17.694,0.093,W1
QSO_62.91668849626409-9.159525088654513,55239.41307300003,18.025,0.132,W1
QSO_62.91668849626409-9.159525088654513,55239.47921099997,17.962,0.114,W1
QSO_62.91668849626409-9.159525088654513,55239.61145049997,18.161,0.141,W1
QSO_62.91668849626409-9.159525088654513,55239.74365350002,18.067,0.132,W1
QSO_62.91668849626409-9.159525088654513,55428.989291500024,18.344,0.295,W1
QSO_62.91668849626409-9.159525088654513,55429.121494499996,18.174,0.145,W1
QSO_62.91668849626409-9.159525088654513,55429.25369749997,18.125999999999998,0.15,W1
QSO_62.91668849626409-9.159525088654513,55429.38593699997,18.189999999999998,0.162,W1
QSO_62.91668849626409-9.159525088654513,55429.45196549998,17.871000000000002,0.127,W1
QSO_62.91668849626409-9.159525088654513,55429.45207499999,18.141,0.337,W1
QSO_62.91668849626409-9.159525088654513,55429.51814000003,18.238999999999997,0.152,W1
QSO_62.91668849626409-9.159525088654513,55429.58416850004,18.072,0.134,W1
QSO_62.91668849626409-9.159525088654513,55429.650343,17.869,0.117,W1
QSO_62.91668849626409-9.159525088654513,55429.716407999964,18.064,0.138,W1
QSO_62.91668849626409-9.159525088654513,55429.848611000016,18.101,0.137,W1
QSO_62.91668849626409-9.159525088654513,55429.98081399999,18.121000000000002,0.137,W1
QSO_62.91668849626409-9.159525088654513,55430.11301699996,17.817,0.108,W1
QSO_62.91668849626409-9.159525088654513,56703.36501049999,18.383,0.172,W1
QSO_62.91668849626409-9.159525088654513,56703.49659299997,18.175,0.183,W1
QSO_62.91668849626409-9.159525088654513,56703.628285000035,17.813000000000002,0.101,W1
QSO_62.91668849626409-9.159525088654513,56703.75986750001,17.836,0.114,W1
QSO_62.91668849626409-9.159525088654513,56703.957368999996,17.766,0.116,W1
QSO_62.91668849626409-9.159525088654513,56704.023141999976,18.064,0.141,W1
QSO_62.91668849626409-9.159525088654513,56704.08895149998,17.926000000000002,0.127,W1
QSO_62.91668849626409-9.159525088654513,56704.22064349996,17.919,0.141,W1
QSO_62.91668849626409-9.159525088654513,56704.352226000025,17.974,0.122,W1
QSO_62.91668849626409-9.159525088654513,56704.4838085,19.061999999999998,0.352,W1
QSO_62.91668849626409-9.159525088654513,56704.483918000005,17.856,0.141,W1
QSO_62.91668849626409-9.159525088654513,56894.39411150003,18.027,0.128,W1
QSO_62.91668849626409-9.159525088654513,56894.4598845,18.026,0.137,W1
QSO_62.91668849626409-9.159525088654513,56894.52554799997,18.092,0.136,W1
QSO_62.91668849626409-9.159525088654513,56894.59132100003,17.887999999999998,0.111,W1
QSO_62.91668849626409-9.159525088654513,56894.65713050003,17.933,0.134,W1
QSO_62.91668849626409-9.159525088654513,56894.78856699998,18.461,0.238,W1
QSO_62.91668849626409-9.159525088654513,56894.92004000003,17.832,0.125,W1
QSO_62.91668849626409-9.159525088654513,56895.05147649998,17.939999999999998,0.116,W1
QSO_62.91668849626409-9.159525088654513,57062.39145824909,18.282,0.188,W1
QSO_62.91668849626409-9.159525088654513,57062.52278525328,18.052,0.13,W1
QSO_62.91668849626409-9.159525088654513,57062.719629759486,17.444,0.139,W1
QSO_62.91668849626409-9.159525088654513,57062.78529326162,18.016,0.125,W1
