oid,time,magnitude,error,band
QSO_245.83418881720613+31.25577838261651,55241.227415,18.722,0.272,W1
QSO_245.83418881720613+31.25577838261651,55241.35961799997,18.552999999999997,0.204,W1
QSO_245.83418881720613+31.25577838261651,55241.49182100003,18.325,0.168,W1
QSO_245.83418881720613+31.25577838261651,55241.624024000004,18.586,0.185,W1
QSO_245.83418881720613+31.25577838261651,55241.690198499964,18.444,0.181,W1
QSO_245.83418881720613+31.25577838261651,55241.75626350001,18.808,0.218,W1
QSO_245.83418881720613+31.25577838261651,55241.82243799997,18.857999999999997,0.253,W1
QSO_245.83418881720613+31.25577838261651,55241.88861250001,18.1,0.127,W1
QSO_245.83418881720613+31.25577838261651,55241.954641000026,19.094,0.303,W1
QSO_245.83418881720613+31.25577838261651,55242.020815499985,18.299,0.147,W1
QSO_245.83418881720613+31.25577838261651,55242.086844,18.534,0.196,W1
QSO_245.83418881720613+31.25577838261651,55242.15301849996,18.325,0.147,W1
QSO_245.83418881720613+31.25577838261651,55242.219193000004,18.646,0.207,W1
QSO_245.83418881720613+31.25577838261651,55242.28522150002,18.583,0.187,W1
QSO_245.83418881720613+31.25577838261651,55242.35139599998,19.749000000000002,0.539,W1
QSO_245.83418881720613+31.25577838261651,55242.61583850004,18.984,,W1
QSO_245.83418881720613+31.25577838261651,55242.74804150001,18.833,0.249,W1
QSO_245.83418881720613+31.25577838261651,55242.74818749996,18.403,0.16,W1
QSO_245.83418881720613+31.25577838261651,55419.64014500003,17.842,0.098,W1
QSO_245.83418881720613+31.25577838261651,55419.772348000006,18.787999999999997,0.241,W1
QSO_245.83418881720613+31.25577838261651,55419.90458750001,18.351,0.149,W1
QSO_245.83418881720613+31.25577838261651,55420.036644500025,19.067999999999998,0.275,W1
QSO_245.83418881720613+31.25577838261651,55420.03679049998,18.814999999999998,0.215,W1
QSO_245.83418881720613+31.25577838261651,55420.10281899999,18.317,0.148,W1
QSO_245.83418881720613+31.25577838261651,55420.16888400003,18.722,0.226,W1
QSO_245.83418881720613+31.25577838261651,55420.235058499995,18.607,0.199,W1
QSO_245.83418881720613+31.25577838261651,55420.36726149997,17.71,0.088,W1
QSO_245.83418881720613+31.25577838261651,55420.43328999998,18.911,0.251,W1
QSO_245.83418881720613+31.25577838261651,55420.49935500002,18.749000000000002,0.244,W1
QSO_245.83418881720613+31.25577838261651,55420.49946450002,18.612000000000002,0.193,W1
QSO_245.83418881720613+31.25577838261651,55420.56552949998,18.627000000000002,0.236,W1
QSO_245.83418881720613+31.25577838261651,55420.69773250003,18.209,0.153,W1
QSO_245.83418881720613+31.25577838261651,55420.763760999966,18.842,0.26,W1
QSO_245.83418881720613+31.25577838261651,55420.89600049997,18.665,0.2,W1
QSO_245.83418881720613+31.25577838261651,55421.02820350002,18.144,0.124,W1
QSO_245.83418881720613+31.25577838261651,55421.1604065,18.546,0.181,W1
QSO_245.83418881720613+31.25577838261651,55425.12642349997,18.154,0.131,W1
QSO_245.83418881720613+31.25577838261651,56703.32796299998,18.516,0.185,W1
QSO_245.83418881720613+31.25577838261651,56703.45969149999,18.268,0.143,W1
QSO_245.83418881720613+31.25577838261651,56703.59127399997,18.631999999999998,0.234,W1
QSO_245.83418881720613+31.25577838261651,56703.72296600004,18.947000000000003,0.298,W1
QSO_245.83418881720613+31.25577838261651,56703.78873900001,19.153999999999996,0.325,W1
QSO_245.83418881720613+31.25577838261651,56703.854548500014,18.339,0.193,W1
QSO_245.83418881720613+31.25577838261651,56703.92032149999,18.769,0.231,W1
QSO_245.83418881720613+31.25577838261651,56703.986240499995,18.909,0.263,W1
QSO_245.83418881720613+31.25577838261651,56704.05205,18.116,0.121,W1
QSO_245.83418881720613+31.25577838261651,56704.18363249998,18.474,0.183,W1
QSO_245.83418881720613+31.25577838261651,56704.249405500035,18.771,0.265,W1
QSO_245.83418881720613+31.25577838261651,56704.24951499996,18.122999999999998,0.123,W1
QSO_245.83418881720613+31.25577838261651,56704.31532449996,18.41,0.171,W1
QSO_245.83418881720613+31.25577838261651,56704.38109750002,18.322,0.148,W1
QSO_245.83418881720613+31.25577838261651,56704.57859900001,18.172,0.215,W1
QSO_245.83418881720613+31.25577838261651,56704.710181499984,18.536,0.174,W1
QSO_245.83418881720613+31.25577838261651,56884.37358399999,18.641,0.251,W1
QSO_245.83418881720613+31.25577838261651,56884.505056999966,18.445999999999998,0.189,W1
