oid,time,magnitude,error,band
QSO_307.76417709188536-5.158439497857019,55314.35775650001,18.488,0.196,W1
QSO_307.76417709188536-5.158439497857019,55314.35790250004,17.887,0.111,W1
QSO_307.76417709188536-5.158439497857019,55314.490105500015,18.006,0.126,W1
QSO_307.76417709188536-5.158439497857019,55314.55617049997,18.698,0.26,W1
QSO_307.76417709188536-5.158439497857019,55314.62230849999,18.084,0.135,W1
QSO_307.76417709188536-5.158439497857019,55314.68837350003,18.133,0.145,W1
QSO_307.76417709188536-5.158439497857019,55314.75454799999,17.785,0.115,W1
QSO_307.76417709188536-5.158439497857019,55314.8205765,17.956,0.12,W1
QSO_307.76417709188536-5.158439497857019,55314.952779499974,18.012999999999998,0.134,W1
QSO_307.76417709188536-5.158439497857019,55315.08501899998,18.235,0.164,W1
QSO_307.76417709188536-5.158439497857019,55315.217222000036,17.765,0.104,W1
QSO_307.76417709188536-5.158439497857019,55496.03650650001,18.185000000000002,0.148,W1
QSO_307.76417709188536-5.158439497857019,55496.16874600001,18.4,0.179,W1
QSO_307.76417709188536-5.158439497857019,55496.30094899998,18.175,0.14,W1
QSO_307.76417709188536-5.158439497857019,55496.43304250004,17.964,0.126,W1
QSO_307.76417709188536-5.158439497857019,55496.43315200004,18.072,0.134,W1
QSO_307.76417709188536-5.158439497857019,55496.499217,17.957,0.121,W1
QSO_307.76417709188536-5.158439497857019,55496.56524550001,17.935000000000002,0.122,W1
QSO_307.76417709188536-5.158439497857019,55496.69744849998,18.164,0.148,W1
QSO_307.76417709188536-5.158439497857019,55496.763513500024,17.884,0.111,W1
QSO_307.76417709188536-5.158439497857019,55496.895716499996,18.491,0.22,W1
QSO_307.76417709188536-5.158439497857019,55497.02791949997,18.256,0.156,W1
QSO_307.76417709188536-5.158439497857019,56778.868143999964,18.078,0.148,W1
QSO_307.76417709188536-5.158439497857019,56778.99972650003,18.131,0.139,W1
QSO_307.76417709188536-5.158439497857019,56779.131309000004,18.349,0.188,W1
QSO_307.76417709188536-5.158439497857019,56779.26274550003,18.194,0.229,W1
QSO_307.76417709188536-5.158439497857019,56779.328518500006,18.008,0.125,W1
QSO_307.76417709188536-5.158439497857019,56779.39432800001,18.028,0.126,W1
