oid,time,magnitude,error,band
QSO_233.9567552876377+19.719945683645083,55229.98924749997,17.741,0.102,W1
QSO_233.9567552876377+19.719945683645083,55230.121450500024,17.639,0.097,W1
QSO_233.9567552876377+19.719945683645083,55230.25369000003,17.716,0.105,W1
QSO_233.9567552876377+19.719945683645083,55230.385893000006,17.462,0.09,W1
QSO_233.9567552876377+19.719945683645083,55230.38600250001,17.439999999999998,0.089,W1
QSO_233.9567552876377+19.719945683645083,55230.452067499966,17.472,0.092,W1
QSO_233.9567552876377+19.719945683645083,55230.518242000006,17.336,0.075,W1
QSO_233.9567552876377+19.719945683645083,55230.58427050002,17.433,0.08,W1
QSO_233.9567552876377+19.719945683645083,55230.650444999985,17.491,0.082,W1
QSO_233.9567552876377+19.719945683645083,55230.716619500025,17.464,0.08,W1
QSO_233.9567552876377+19.719945683645083,55230.78264800004,17.738,0.1,W1
QSO_233.9567552876377+19.719945683645083,55230.848822500004,17.493000000000002,0.088,W1
QSO_233.9567552876377+19.719945683645083,55230.981062000006,17.406,0.087,W1
QSO_233.9567552876377+19.719945683645083,55231.11326499998,17.483,0.093,W1
QSO_233.9567552876377+19.719945683645083,55233.229169999984,17.595,0.089,W1
QSO_233.9567552876377+19.719945683645083,55233.36137299996,17.534,0.099,W1
QSO_233.9567552876377+19.719945683645083,55233.36151899999,17.752000000000002,0.113,W1
QSO_233.9567552876377+19.719945683645083,55410.38330699998,17.560000000000002,0.09,W1
QSO_233.9567552876377+19.719945683645083,55410.51540050004,17.764,0.112,W1
QSO_233.9567552876377+19.719945683645083,55410.515510000034,17.777,0.107,W1
QSO_233.9567552876377+19.719945683645083,55410.64760350001,17.534,0.089,W1
QSO_233.9567552876377+19.719945683645083,55410.71377799997,17.511,0.078,W1
QSO_233.9567552876377+19.719945683645083,55410.77980649998,17.782,0.1,W1
QSO_233.9567552876377+19.719945683645083,55410.84598100003,17.442999999999998,0.085,W1
QSO_233.9567552876377+19.719945683645083,55410.91204599998,17.552999999999997,0.085,W1
QSO_233.9567552876377+19.719945683645083,55410.978184,17.639,0.09,W1
QSO_233.9567552876377+19.719945683645083,55411.044249000035,17.45,0.08,W1
QSO_233.9567552876377+19.719945683645083,55411.1104235,17.506,0.085,W1
QSO_233.9567552876377+19.719945683645083,55411.176452000014,17.63,0.108,W1
QSO_233.9567552876377+19.719945683645083,55411.242626499974,17.642,0.089,W1
QSO_233.9567552876377+19.719945683645083,55411.374829500026,17.658,0.097,W1
QSO_233.9567552876377+19.719945683645083,55411.506923,17.512,0.088,W1
QSO_233.9567552876377+19.719945683645083,55411.50706900003,17.802,0.133,W1
QSO_233.9567552876377+19.719945683645083,55411.63912599997,17.435000000000002,0.093,W1
QSO_233.9567552876377+19.719945683645083,56694.510402500004,17.524,0.083,W1
QSO_233.9567552876377+19.719945683645083,56694.64198499998,17.445999999999998,0.082,W1
QSO_233.9567552876377+19.719945683645083,56694.77367699996,17.708,0.097,W1
QSO_233.9567552876377+19.719945683645083,56694.83945000002,17.701,0.1,W1
QSO_233.9567552876377+19.719945683645083,56694.90536900003,17.429000000000002,0.075,W1
QSO_233.9567552876377+19.719945683645083,56694.97117850003,17.494,0.085,W1
QSO_233.9567552876377+19.719945683645083,56695.03695150001,17.618000000000002,0.099,W1
QSO_233.9567552876377+19.719945683645083,56695.168680000024,17.497999999999998,0.092,W1
QSO_233.9567552876377+19.719945683645083,56695.234453,17.497,0.083,W1
QSO_233.9567552876377+19.719945683645083,56695.36614499998,17.478,0.101,W1
QSO_233.9567552876377+19.719945683645083,56695.49772750004,17.317999999999998,0.096,W1
QSO_233.9567552876377+19.719945683645083,56695.62945599997,17.618000000000002,0.088,W1
QSO_233.9567552876377+19.719945683645083,56872.27547649997,17.493000000000002,0.085,W1
QSO_233.9567552876377+19.719945683645083,56872.40694950003,17.472,0.094,W1
QSO_233.9567552876377+19.719945683645083,56872.53853200001,17.475,0.091,W1
QSO_233.9567552876377+19.719945683645083,56872.66996850004,17.533,0.085,W1
QSO_233.9567552876377+19.719945683645083,56872.73563200001,17.592,0.148,W1
QSO_233.9567552876377+19.719945683645083,56872.801404999984,17.686,0.101,W1
QSO_233.9567552876377+19.719945683645083,56872.86721449999,17.663,0.107,W1
QSO_233.9567552876377+19.719945683645083,56875.29946499999,17.615000000000002,0.101,W1
QSO_233.9567552876377+19.719945683645083,56875.43093799996,17.990000000000002,0.164,W1
QSO_233.9567552876377+19.719945683645083,56875.56237449999,17.605,0.213,W1
QSO_233.9567552876377+19.719945683645083,56875.89105699997,17.455,0.127,W1
QSO_233.9567552876377+19.719945683645083,56875.956830000025,17.478,0.08,W1
QSO_233.9567552876377+19.719945683645083,56876.022639500035,17.659,0.123,W1
QSO_233.9567552876377+19.719945683645083,56876.088303000004,17.672,0.093,W1
