oid,time,magnitude,error,band
QSO_133.45263929575475+1.733786043409734,55316.770443,18.403,0.168,W1
QSO_133.45263929575475+1.733786043409734,55316.902682500004,18.295,0.155,W1
QSO_133.45263929575475+1.733786043409734,55317.03488549998,18.159,0.144,W1
QSO_133.45263929575475+1.733786043409734,55317.167088500035,18.680999999999997,0.203,W1
QSO_133.45263929575475+1.733786043409734,55317.16723449998,19.171999999999997,0.364,W1
QSO_133.45263929575475+1.733786043409734,55317.233262999995,18.784,0.27,W1
QSO_133.45263929575475+1.733786043409734,55317.29929150001,18.844,0.258,W1
QSO_133.45263929575475+1.733786043409734,55317.29943749996,19.238999999999997,0.523,W1
QSO_133.45263929575475+1.733786043409734,55317.365465999974,18.667,0.237,W1
QSO_133.45263929575475+1.733786043409734,55317.43153100001,19.209000000000003,0.383,W1
QSO_133.45263929575475+1.733786043409734,55317.43164050001,18.578,0.197,W1
QSO_133.45263929575475+1.733786043409734,55317.497705499976,18.198,0.143,W1
QSO_133.45263929575475+1.733786043409734,55317.62990850003,18.419,0.178,W1
QSO_133.45263929575475+1.733786043409734,55317.7621115,18.621000000000002,0.202,W1
QSO_133.45263929575475+1.733786043409734,55317.89431449998,18.511,0.201,W1
QSO_133.45263929575475+1.733786043409734,55507.76764299996,18.599,0.297,W1
QSO_133.45263929575475+1.733786043409734,55507.89973650002,18.567,0.202,W1
QSO_133.45263929575475+1.733786043409734,55508.03193949999,18.959000000000003,0.287,W1
QSO_133.45263929575475+1.733786043409734,55508.16414249996,18.674,0.276,W1
QSO_133.45263929575475+1.733786043409734,55508.230207500004,18.912999999999997,,W1
QSO_133.45263929575475+1.733786043409734,55508.29623600002,18.792,0.266,W1
QSO_133.45263929575475+1.733786043409734,55508.296381999964,19.03,0.315,W1
QSO_133.45263929575475+1.733786043409734,55508.362410499976,18.634,0.226,W1
QSO_133.45263929575475+1.733786043409734,55508.42843899999,18.409,0.203,W1
QSO_133.45263929575475+1.733786043409734,55508.494613500035,18.14,0.136,W1
QSO_133.45263929575475+1.733786043409734,55508.626707,18.621000000000002,0.209,W1
QSO_133.45263929575475+1.733786043409734,55508.758909999975,18.592,0.221,W1
QSO_133.45263929575475+1.733786043409734,56778.900701999984,18.529,0.22,W1
QSO_133.45263929575475+1.733786043409734,56779.03228449996,18.912,0.308,W1
QSO_133.45263929575475+1.733786043409734,56779.163867000025,19.034,0.315,W1
QSO_133.45263929575475+1.733786043409734,56779.22953049999,18.566000000000003,0.196,W1
QSO_133.45263929575475+1.733786043409734,56779.62413199998,18.326,0.243,W1
QSO_133.45263929575475+1.733786043409734,56779.75571449996,19.031,0.306,W1
QSO_133.45263929575475+1.733786043409734,56970.231548500036,18.723,0.244,W1
QSO_133.45263929575475+1.733786043409734,56970.29721200001,18.573999999999998,0.211,W1
QSO_133.45263929575475+1.733786043409734,56970.36283900004,18.652,0.209,W1
QSO_133.45263929575475+1.733786043409734,56970.362984999985,18.505,0.205,W1
QSO_133.45263929575475+1.733786043409734,56970.42864850004,19.039,0.286,W1
QSO_133.45263929575475+1.733786043409734,56970.62574850004,18.18,0.146,W1
QSO_133.45263929575475+1.733786043409734,56970.75707549998,18.119999999999997,0.157,W1
QSO_133.45263929575475+1.733786043409734,57140.479378225216,18.615000000000002,0.241,W1
QSO_133.45263929575475+1.733786043409734,57140.74177673355,18.413,0.258,W1
QSO_133.45263929575475+1.733786043409734,57140.8729577377,18.157,0.232,W1
QSO_133.45263929575475+1.733786043409734,57140.93851173983,18.939,0.297,W1
QSO_133.45263929575475+1.733786043409734,57141.004175241884,18.747999999999998,0.273,W1
QSO_133.45263929575475+1.733786043409734,57141.20091024816,18.225,0.178,W1
QSO_133.45263929575475+1.733786043409734,57334.3759502996,18.468,0.251,W1
QSO_133.45263929575475+1.733786043409734,57334.50702180375,18.4,0.191,W1
QSO_133.45263929575475+1.733786043409734,57334.83471881417,18.814999999999998,0.258,W1
