oid,time,magnitude,error,band
QSO_194.69392885680256-0.8031753124362221,55204.93447949997,17.833,0.11,W1
QSO_194.69392885680256-0.8031753124362221,55377.59075800002,18.622,0.223,W1
QSO_194.69392885680256-0.8031753124362221,55377.722814999965,17.846,0.106,W1
QSO_194.69392885680256-0.8031753124362221,55377.722961,18.215,0.164,W1
QSO_194.69392885680256-0.8031753124362221,55377.85505449997,17.977,0.129,W1
QSO_194.69392885680256-0.8031753124362221,55377.921229000014,18.032,0.167,W1
QSO_194.69392885680256-0.8031753124362221,55377.98725750002,17.966,0.12,W1
QSO_194.69392885680256-0.8031753124362221,55378.053431999986,18.035,0.129,W1
QSO_194.69392885680256-0.8031753124362221,55378.1194605,18.561,0.248,W1
QSO_194.69392885680256-0.8031753124362221,55378.18563500004,18.295,0.181,W1
QSO_194.69392885680256-0.8031753124362221,55378.31783800002,18.269,0.164,W1
QSO_194.69392885680256-0.8031753124362221,55378.45007750001,17.912,0.127,W1
QSO_194.69392885680256-0.8031753124362221,55378.58228049999,18.271,0.186,W1
QSO_194.69392885680256-0.8031753124362221,55565.52443999998,18.128999999999998,0.144,W1
QSO_194.69392885680256-0.8031753124362221,55565.65667949998,18.253999999999998,0.161,W1
QSO_194.69392885680256-0.8031753124362221,55565.78877300004,18.214,0.167,W1
QSO_194.69392885680256-0.8031753124362221,55565.92097600001,17.987000000000002,0.13,W1
QSO_194.69392885680256-0.8031753124362221,55565.98700450002,17.977,0.126,W1
QSO_194.69392885680256-0.8031753124362221,55566.05317899998,17.973,0.158,W1
QSO_194.69392885680256-0.8031753124362221,55566.11924400002,18.163,0.152,W1
QSO_194.69392885680256-0.8031753124362221,55566.185272500035,18.125,0.145,W1
QSO_194.69392885680256-0.8031753124362221,55566.251446999995,18.173000000000002,0.17,W1
QSO_194.69392885680256-0.8031753124362221,55566.38354049997,17.872999999999998,0.116,W1
QSO_194.69392885680256-0.8031753124362221,55566.51574350002,18.289,0.176,W1
QSO_194.69392885680256-0.8031753124362221,56663.705606999974,17.977,0.131,W1
QSO_194.69392885680256-0.8031753124362221,56663.83718950004,18.171,0.185,W1
QSO_194.69392885680256-0.8031753124362221,56663.837335499986,18.005,0.126,W1
QSO_194.69392885680256-0.8031753124362221,56663.903108499966,18.006999999999998,0.137,W1
QSO_194.69392885680256-0.8031753124362221,56663.96891799997,18.183,0.197,W1
QSO_194.69392885680256-0.8031753124362221,56664.16652899996,17.891,0.16,W1
QSO_194.69392885680256-0.8031753124362221,56664.29811150002,18.366,0.203,W1
QSO_194.69392885680256-0.8031753124362221,56664.4298035,18.874000000000002,0.297,W1
QSO_194.69392885680256-0.8031753124362221,56664.561532000014,18.403,0.197,W1
QSO_194.69392885680256-0.8031753124362221,56839.53037749998,18.328,0.189,W1
QSO_194.69392885680256-0.8031753124362221,56839.793286999986,18.292,0.174,W1
QSO_194.69392885680256-0.8031753124362221,56839.99049649999,18.158,0.143,W1
QSO_194.69392885680256-0.8031753124362221,56840.05630599999,18.328,0.176,W1
QSO_194.69392885680256-0.8031753124362221,56840.18774250002,18.154,0.149,W1
QSO_194.69392885680256-0.8031753124362221,56840.253552000024,17.896,0.142,W1
QSO_194.69392885680256-0.8031753124362221,56840.38498849997,17.997,0.135,W1
QSO_194.69392885680256-0.8031753124362221,56840.51657100003,18.083,0.156,W1
QSO_194.69392885680256-0.8031753124362221,56840.64800749998,18.18,0.154,W1
QSO_194.69392885680256-0.8031753124362221,57027.698499149,17.828,0.108,W1
QSO_194.69392885680256-0.8031753124362221,57027.82982615319,17.896,0.155,W1
QSO_194.69392885680256-0.8031753124362221,57027.961153157295,17.859,0.141,W1
QSO_194.69392885680256-0.8031753124362221,57028.02681665943,18.014,0.131,W1
QSO_194.69392885680256-0.8031753124362221,57028.09248016149,17.342,0.139,W1
QSO_194.69392885680256-0.8031753124362221,57028.15814366354,18.265,0.158,W1
QSO_194.69392885680256-0.8031753124362221,57028.28947066773,18.11,0.195,W1
QSO_194.69392885680256-0.8031753124362221,57028.42079767192,18.031,0.173,W1
QSO_194.69392885680256-0.8031753124362221,57028.55208817608,18.073,0.133,W1
QSO_194.69392885680256-0.8031753124362221,57201.33776465503,18.084,0.154,W1
QSO_194.69392885680256-0.8031753124362221,57201.468836159176,17.844,0.141,W1
QSO_194.69392885680256-0.8031753124362221,57201.53449966131,18.21,0.153,W1
QSO_194.69392885680256-0.8031753124362221,57201.60005366336,18.009999999999998,0.125,W1
QSO_194.69392885680256-0.8031753124362221,57201.66546166545,18.067,0.18,W1
QSO_194.69392885680256-0.8031753124362221,57201.66557116545,18.241,0.15,W1
QSO_194.69392885680256-0.8031753124362221,57201.7966426696,18.058999999999997,0.137,W1
QSO_194.69392885680256-0.8031753124362221,57202.0588951779,18.018,0.126,W1
QSO_194.69392885680256-0.8031753124362221,57202.189966682046,18.648,0.223,W1
QSO_194.69392885680256-0.8031753124362221,57392.1794273322,17.898,0.11,W1
QSO_194.69392885680256-0.8031753124362221,57392.31085793635,18.255,0.161,W1
QSO_194.69392885680256-0.8031753124362221,57392.44228854049,17.944,0.118,W1
QSO_194.69392885680256-0.8031753124362221,57392.57371914463,18.195,0.169,W1
QSO_194.69392885680256-0.8031753124362221,57392.639452746684,17.916,0.118,W1
QSO_194.69392885680256-0.8031753124362221,57392.70503994877,18.658,0.273,W1
QSO_194.69392885680256-0.8031753124362221,57392.70514974878,17.881,0.109,W1
QSO_194.69392885680256-0.8031753124362221,57392.77073695087,18.857,0.442,W1
QSO_194.69392885680256-0.8031753124362221,57393.1650287633,18.396,0.177,W1
QSO_194.69392885680256-0.8031753124362221,57560.33311844971,17.736,0.142,W1
QSO_194.69392885680256-0.8031753124362221,57560.46443925385,18.028,0.153,W1
QSO_194.69392885680256-0.8031753124362221,57560.66145706008,17.79,0.135,W1
QSO_194.69392885680256-0.8031753124362221,57560.72700766214,17.948,0.119,W1
QSO_194.69392885680256-0.8031753124362221,57560.79259486423,17.978,0.141,W1
