oid,time,magnitude,error,band
QSO_119.10755092511128+2.29033284617718,55300.771324999965,18.4,0.178,W1
QSO_119.10755092511128+2.29033284617718,55300.771324999965,18.628,0.22,W1
QSO_119.10755092511128+2.29033284617718,55300.903528000024,18.497,0.184,W1
QSO_119.10755092511128+2.29033284617718,55300.903528000024,18.47,0.18,W1
QSO_119.10755092511128+2.29033284617718,55301.035730999996,18.351,0.183,W1
QSO_119.10755092511128+2.29033284617718,55301.035730999996,18.97,0.295,W1
QSO_119.10755092511128+2.29033284617718,55301.101905500036,18.549,0.23,W1
QSO_119.10755092511128+2.29033284617718,55301.101905500036,18.545,0.229,W1
QSO_119.10755092511128+2.29033284617718,55301.1679705,18.548000000000002,0.187,W1
QSO_119.10755092511128+2.29033284617718,55301.1679705,18.627000000000002,0.201,W1
QSO_119.10755092511128+2.29033284617718,55301.234108500015,18.048000000000002,0.128,W1
QSO_119.10755092511128+2.29033284617718,55301.234108500015,18.031,0.144,W1
QSO_119.10755092511128+2.29033284617718,55301.30017349997,17.948999999999998,0.116,W1
QSO_119.10755092511128+2.29033284617718,55301.30017349997,17.912,0.112,W1
QSO_119.10755092511128+2.29033284617718,55301.36634800002,18.285,0.16,W1
QSO_119.10755092511128+2.29033284617718,55301.36634800002,18.288,0.161,W1
QSO_119.10755092511128+2.29033284617718,55301.49855099999,18.441000000000003,0.178,W1
QSO_119.10755092511128+2.29033284617718,55301.49855099999,18.527,0.196,W1
QSO_119.10755092511128+2.29033284617718,55301.63075399996,18.47,0.193,W1
QSO_119.10755092511128+2.29033284617718,55301.63075399996,18.299,0.165,W1
QSO_119.10755092511128+2.29033284617718,55301.762993499964,18.792,0.275,W1
QSO_119.10755092511128+2.29033284617718,55301.762993499964,18.787999999999997,0.254,W1
QSO_119.10755092511128+2.29033284617718,55492.039063000004,18.311,0.155,W1
QSO_119.10755092511128+2.29033284617718,55492.039063000004,18.673000000000002,0.216,W1
QSO_119.10755092511128+2.29033284617718,55492.171302500006,18.336,0.169,W1
QSO_119.10755092511128+2.29033284617718,55492.171302500006,18.662,0.209,W1
QSO_119.10755092511128+2.29033284617718,55492.30335950003,18.282,0.143,W1
QSO_119.10755092511128+2.29033284617718,55492.30335950003,18.483,0.172,W1
