oid,time,magnitude,error,band
QSO_247.3714538716708+24.171749991374128,55245.592486500005,18.055999999999997,0.136,W1
QSO_247.3714538716708+24.171749991374128,55245.72468949998,18.207,0.147,W1
QSO_247.3714538716708+24.171749991374128,55245.856892500036,17.869,0.137,W1
QSO_247.3714538716708+24.171749991374128,55245.857038499984,18.273,0.152,W1
QSO_247.3714538716708+24.171749991374128,55245.923066999996,18.064,0.127,W1
QSO_247.3714538716708+24.171749991374128,55245.989241499956,17.944,0.125,W1
QSO_247.3714538716708+24.171749991374128,55246.05526999997,18.067999999999998,0.133,W1
QSO_247.3714538716708+24.171749991374128,55246.121444500015,18.169,0.151,W1
QSO_247.3714538716708+24.171749991374128,55246.187618999975,17.985,0.117,W1
QSO_247.3714538716708+24.171749991374128,55246.25368400002,17.909,0.12,W1
QSO_247.3714538716708+24.171749991374128,55246.319822000034,18.224,0.138,W1
QSO_247.3714538716708+24.171749991374128,55246.45206150004,18.012999999999998,0.116,W1
QSO_247.3714538716708+24.171749991374128,55246.58426450001,18.022,0.12,W1
QSO_247.3714538716708+24.171749991374128,55246.71646749998,17.908,0.113,W1
QSO_247.3714538716708+24.171749991374128,55246.84881649999,18.155,0.133,W1
QSO_247.3714538716708+24.171749991374128,55424.001530000016,18.305,0.178,W1
QSO_247.3714538716708+24.171749991374128,55424.13376950002,18.342,0.173,W1
QSO_247.3714538716708+24.171749991374128,55424.26597249999,17.883,0.112,W1
QSO_247.3714538716708+24.171749991374128,55424.39817549996,18.238999999999997,0.185,W1
QSO_247.3714538716708+24.171749991374128,55424.464240500005,18.024,0.122,W1
QSO_247.3714538716708+24.171749991374128,55424.530414999965,18.166,0.138,W1
QSO_247.3714538716708+24.171749991374128,55424.59644349998,17.98,0.127,W1
QSO_247.3714538716708+24.171749991374128,55424.662618000024,18.03,0.128,W1
QSO_247.3714538716708+24.171749991374128,55424.728646500036,18.176000000000002,0.134,W1
QSO_247.3714538716708+24.171749991374128,55426.645553500035,18.28,0.147,W1
QSO_247.3714538716708+24.171749991374128,55426.77775650001,18.122,0.135,W1
QSO_247.3714538716708+24.171749991374128,55426.90999600001,18.139,0.128,W1
QSO_247.3714538716708+24.171749991374128,55427.04219899998,18.119,0.165,W1
QSO_247.3714538716708+24.171749991374128,55427.10822749999,18.176000000000002,0.15,W1
QSO_247.3714538716708+24.171749991374128,55427.17440200004,18.043,0.124,W1
QSO_247.3714538716708+24.171749991374128,55427.240466999996,18.259,0.161,W1
QSO_247.3714538716708+24.171749991374128,55427.30664150004,18.451999999999998,0.174,W1
QSO_247.3714538716708+24.171749991374128,55427.438844500015,18.116,0.132,W1
QSO_247.3714538716708+24.171749991374128,55427.50490949997,18.288,0.281,W1
