oid,time,magnitude,error,band
QSO_202.5594532714771+62.38788600448744,55336.087995000016,18.521,0.177,W1
QSO_202.5594532714771+62.38788600448744,55336.22023450002,18.491999999999997,0.175,W1
QSO_202.5594532714771+62.38788600448744,55336.35243749999,18.422,0.155,W1
QSO_202.5594532714771+62.38788600448744,55336.48464049996,18.413,0.168,W1
QSO_202.5594532714771+62.38788600448744,55336.550668999975,17.968,0.117,W1
QSO_202.5594532714771+62.38788600448744,55336.61684350002,18.378,0.166,W1
QSO_202.5594532714771+62.38788600448744,55336.68290849998,18.231,0.157,W1
QSO_202.5594532714771+62.38788600448744,55336.749083000024,18.164,0.138,W1
QSO_202.5594532714771+62.38788600448744,55336.81511150004,18.264,0.161,W1
QSO_202.5594532714771+62.38788600448744,55336.881285999996,18.334,0.155,W1
QSO_202.5594532714771+62.38788600448744,55336.94731450001,19.063000000000002,0.282,W1
QSO_202.5594532714771+62.38788600448744,55337.01348899997,18.851,0.268,W1
QSO_202.5594532714771+62.38788600448744,55338.600071000015,18.375999999999998,0.171,W1
QSO_202.5594532714771+62.38788600448744,55338.73212800004,18.683999999999997,0.229,W1
QSO_202.5594532714771+62.38788600448744,55338.73227399999,18.521,0.174,W1
QSO_202.5594532714771+62.38788600448744,55338.864367500035,18.366999999999997,0.158,W1
QSO_202.5594532714771+62.38788600448744,55338.86447699996,18.294,0.155,W1
QSO_202.5594532714771+62.38788600448744,55338.930542,18.611,0.175,W1
QSO_202.5594532714771+62.38788600448744,55338.996570500014,18.176000000000002,0.164,W1
QSO_202.5594532714771+62.38788600448744,55338.99668000002,18.141,0.132,W1
QSO_202.5594532714771+62.38788600448744,55339.062744999974,18.097,0.14,W1
QSO_202.5594532714771+62.38788600448744,55339.128773499986,18.564,0.205,W1
QSO_202.5594532714771+62.38788600448744,55339.12891950002,18.277,0.143,W1
QSO_202.5594532714771+62.38788600448744,55339.19494800003,18.297,0.149,W1
QSO_202.5594532714771+62.38788600448744,55339.26101299999,18.21,0.148,W1
QSO_202.5594532714771+62.38788600448744,55339.26112249999,18.233,0.134,W1
QSO_202.5594532714771+62.38788600448744,55339.327151000005,18.036,0.142,W1
QSO_202.5594532714771+62.38788600448744,55339.39321599996,18.832,0.241,W1
QSO_202.5594532714771+62.38788600448744,55339.45939050001,18.234,0.144,W1
QSO_202.5594532714771+62.38788600448744,55339.52541900002,18.444,0.171,W1
QSO_202.5594532714771+62.38788600448744,55339.59159349998,18.516,0.23,W1
QSO_202.5594532714771+62.38788600448744,55339.72379650003,18.438000000000002,0.184,W1
QSO_202.5594532714771+62.38788600448744,55339.789861499994,18.453,0.181,W1
QSO_202.5594532714771+62.38788600448744,55339.856036000034,18.38,0.155,W1
QSO_202.5594532714771+62.38788600448744,55339.922064499966,18.891,0.241,W1
QSO_202.5594532714771+62.38788600448744,55339.98823900001,18.680999999999997,0.22,W1
QSO_202.5594532714771+62.38788600448744,55340.120441999985,18.697,0.2,W1
QSO_202.5594532714771+62.38788600448744,55340.25264500004,18.793,0.256,W1
QSO_202.5594532714771+62.38788600448744,55526.39041749996,18.567,0.188,W1
QSO_202.5594532714771+62.38788600448744,55526.52251100002,18.665,0.199,W1
QSO_202.5594532714771+62.38788600448744,55526.65475050002,18.54,0.189,W1
QSO_202.5594532714771+62.38788600448744,55526.72077900003,18.662,0.211,W1
QSO_202.5594532714771+62.38788600448744,55526.78695349999,18.433,0.175,W1
QSO_202.5594532714771+62.38788600448744,55526.852982000004,18.484,0.177,W1
QSO_202.5594532714771+62.38788600448744,55527.05125000002,18.326,0.209,W1
QSO_202.5594532714771+62.38788600448744,55527.11727850003,18.381999999999998,0.174,W1
QSO_202.5594532714771+62.38788600448744,55527.18345299999,17.990000000000002,0.114,W1
QSO_202.5594532714771+62.38788600448744,55527.31554649996,18.591,0.19,W1
QSO_202.5594532714771+62.38788600448744,55527.31569249999,18.67,0.205,W1
QSO_202.5594532714771+62.38788600448744,55527.381721000005,18.613,0.194,W1
QSO_202.5594532714771+62.38788600448744,55527.44774950002,18.505,0.174,W1
QSO_202.5594532714771+62.38788600448744,55527.57998900002,18.369999999999997,0.169,W1
QSO_202.5594532714771+62.38788600448744,55527.64601750003,18.456,0.167,W1
QSO_202.5594532714771+62.38788600448744,55527.71219199999,18.247999999999998,0.141,W1
QSO_202.5594532714771+62.38788600448744,55527.778220500004,18.363999999999997,0.164,W1
QSO_202.5594532714771+62.38788600448744,55528.04251700003,18.875,0.235,W1
QSO_202.5594532714771+62.38788600448744,55529.03392999999,18.671,0.208,W1
QSO_202.5594532714771+62.38788600448744,55529.16602349996,18.351,0.161,W1
QSO_202.5594532714771+62.38788600448744,55529.29822650002,18.658,0.206,W1
QSO_202.5594532714771+62.38788600448744,55529.36429149997,18.341,0.162,W1
QSO_202.5594532714771+62.38788600448744,55529.36440099998,18.804000000000002,0.248,W1
QSO_202.5594532714771+62.38788600448744,55529.43046600002,18.358,0.169,W1
QSO_202.5594532714771+62.38788600448744,55529.49649450003,18.374000000000002,0.159,W1
QSO_202.5594532714771+62.38788600448744,55529.56255949999,18.645,0.21,W1
QSO_202.5594532714771+62.38788600448744,55529.56266899999,18.988,0.323,W1
QSO_202.5594532714771+62.38788600448744,55529.628697500004,18.787999999999997,0.226,W1
QSO_202.5594532714771+62.38788600448744,55529.69476249996,17.98,0.114,W1
QSO_202.5594532714771+62.38788600448744,55529.76093700001,18.448,0.199,W1
QSO_202.5594532714771+62.38788600448744,55529.82696550002,18.845999999999997,0.283,W1
QSO_202.5594532714771+62.38788600448744,55530.02523350003,18.611,0.191,W1
QSO_202.5594532714771+62.38788600448744,55530.09126199996,18.378999999999998,0.242,W1
QSO_202.5594532714771+62.38788600448744,55530.157436500005,18.398,0.231,W1
QSO_202.5594532714771+62.38788600448744,55530.42173300003,19.435000000000002,0.414,W1
QSO_202.5594532714771+62.38788600448744,55530.553972500034,18.366999999999997,0.154,W1
QSO_202.5594532714771+62.38788600448744,56801.010905499985,18.744999999999997,0.27,W1
QSO_202.5594532714771+62.38788600448744,56801.07667850004,18.143,0.121,W1
QSO_202.5594532714771+62.38788600448744,56801.40536100002,18.281,0.168,W1
QSO_202.5594532714771+62.38788600448744,56801.602753,17.981,0.119,W1
QSO_202.5594532714771+62.38788600448744,56801.73418950003,18.570999999999998,0.178,W1
QSO_202.5594532714771+62.38788600448744,56801.93143549998,18.64,0.205,W1
QSO_202.5594532714771+62.38788600448744,56801.99720850004,18.522,0.192,W1
QSO_202.5594532714771+62.38788600448744,56802.12879100002,18.417,0.218,W1
QSO_202.5594532714771+62.38788600448744,56802.260227499966,18.899,0.278,W1
QSO_202.5594532714771+62.38788600448744,56802.523283,18.618000000000002,0.199,W1
QSO_202.5594532714771+62.38788600448744,56991.042169500026,18.415,0.173,W1
QSO_202.5594532714771+62.38788600448744,56991.17360599997,18.845999999999997,0.411,W1
QSO_202.5594532714771+62.38788600448744,56991.30493299999,18.164,0.127,W1
QSO_202.5594532714771+62.38788600448744,56991.37059649997,18.072,0.144,W1
QSO_202.5594532714771+62.38788600448744,56991.50206950002,18.484,0.211,W1
QSO_202.5594532714771+62.38788600448744,56991.69902349999,18.481,0.171,W1
QSO_202.5594532714771+62.38788600448744,56991.830350500015,18.508,0.192,W1
QSO_202.5594532714771+62.38788600448744,56992.02748699996,18.398,0.167,W1
QSO_202.5594532714771+62.38788600448744,56992.09315050002,18.323,0.223,W1
QSO_202.5594532714771+62.38788600448744,56992.158777500044,18.216,0.159,W1
QSO_202.5594532714771+62.38788600448744,56992.15892349999,18.656,0.332,W1
QSO_202.5594532714771+62.38788600448744,56992.29025050002,18.146,0.135,W1
QSO_202.5594532714771+62.38788600448744,56992.42157749996,18.177,0.143,W1
QSO_202.5594532714771+62.38788600448744,56992.55301399999,18.365000000000002,0.139,W1
QSO_202.5594532714771+62.38788600448744,57159.644762332995,18.217,0.152,W1
QSO_202.5594532714771+62.38788600448744,57159.71027983509,18.326,0.142,W1
QSO_202.5594532714771+62.38788600448744,57159.77583383714,18.48,0.314,W1
QSO_202.5594532714771+62.38788600448744,57159.84146083924,18.296,0.14,W1
QSO_202.5594532714771+62.38788600448744,57159.97253234339,18.469,0.206,W1
QSO_202.5594532714771+62.38788600448744,57160.038195845445,18.756999999999998,0.235,W1
QSO_202.5594532714771+62.38788600448744,57160.10374984757,18.142,0.126,W1
QSO_202.5594532714771+62.38788600448744,57160.30048485377,18.371000000000002,0.178,W1
QSO_202.5594532714771+62.38788600448744,57160.36600235587,18.506,0.203,W1
QSO_202.5594532714771+62.38788600448744,57160.49718336002,19.098,0.308,W1
QSO_202.5594532714771+62.38788600448744,57160.6284008642,18.688000000000002,0.247,W1
QSO_202.5594532714771+62.38788600448744,57160.69391836622,18.298000000000002,0.221,W1
QSO_202.5594532714771+62.38788600448744,57160.75947236835,18.445,0.181,W1
QSO_202.5594532714771+62.38788600448744,57160.8906533725,18.521,0.186,W1
QSO_202.5594532714771+62.38788600448744,57352.580289376885,18.792,0.265,W1
QSO_202.5594532714771+62.38788600448744,57352.907949887274,18.475,0.175,W1
QSO_202.5594532714771+62.38788600448744,57353.03902139142,18.164,0.136,W1
QSO_202.5594532714771+62.38788600448744,57353.17009289557,18.325,0.156,W1
QSO_202.5594532714771+62.38788600448744,57353.23561039766,18.412,0.242,W1
QSO_202.5594532714771+62.38788600448744,57353.30116439971,18.543,0.202,W1
QSO_202.5594532714771+62.38788600448744,57353.432235903856,18.777,0.271,W1
QSO_202.5594532714771+62.38788600448744,57353.49775340596,18.323999999999998,0.24,W1
QSO_202.5594532714771+62.38788600448744,57353.56327090805,18.261,0.167,W1
QSO_202.5594532714771+62.38788600448744,57353.6288249101,18.423000000000002,0.217,W1
QSO_202.5594532714771+62.38788600448744,57353.759896414245,18.586,0.198,W1
QSO_202.5594532714771+62.38788600448744,57353.89096791839,18.447,0.158,W1
QSO_202.5594532714771+62.38788600448744,57354.087556924635,18.624000000000002,0.204,W1
QSO_202.5594532714771+62.38788600448744,57354.21862842878,18.186999999999998,0.129,W1
QSO_202.5594532714771+62.38788600448744,57354.34969993292,18.345,0.18,W1
QSO_202.5594532714771+62.38788600448744,57358.87132007634,18.429000000000002,0.168,W1
QSO_202.5594532714771+62.38788600448744,57518.32550372132,18.278,0.144,W1
QSO_202.5594532714771+62.38788600448744,57518.456824525456,19.006,0.296,W1
QSO_202.5594532714771+62.38788600448744,57518.588108729644,18.346,0.229,W1
QSO_202.5594532714771+62.38788600448744,57518.71939293375,18.218,0.181,W1
