oid,time,magnitude,error,band
QSO_8.526991767569884+37.979793612979954,55207.28836449996,17.884999999999998,0.118,W1
QSO_8.526991767569884+37.979793612979954,55207.28836449996,18.079,0.141,W1
QSO_8.526991767569884+37.979793612979954,55208.2802885,17.878,0.127,W1
QSO_8.526991767569884+37.979793612979954,55208.2802885,17.866999999999997,0.125,W1
QSO_8.526991767569884+37.979793612979954,55393.54768200003,17.802,0.104,W1
QSO_8.526991767569884+37.979793612979954,55393.54768200003,17.817999999999998,0.105,W1
QSO_8.526991767569884+37.979793612979954,55393.67988500001,17.701,0.099,W1
QSO_8.526991767569884+37.979793612979954,55393.67988500001,17.659,0.095,W1
QSO_8.526991767569884+37.979793612979954,55393.812124500015,18.016,0.124,W1
QSO_8.526991767569884+37.979793612979954,55393.812124500015,18.009,0.123,W1
QSO_8.526991767569884+37.979793612979954,55393.94432749999,17.963,0.111,W1
QSO_8.526991767569884+37.979793612979954,55393.94432749999,17.939999999999998,0.109,W1
QSO_8.526991767569884+37.979793612979954,55394.010356,18.124000000000002,0.138,W1
QSO_8.526991767569884+37.979793612979954,55394.010356,18.0,0.123,W1
QSO_8.526991767569884+37.979793612979954,55394.07653049996,18.000999999999998,0.117,W1
QSO_8.526991767569884+37.979793612979954,55394.07653049996,18.003999999999998,0.117,W1
QSO_8.526991767569884+37.979793612979954,55394.1425955,17.901,0.11,W1
QSO_8.526991767569884+37.979793612979954,55394.1425955,17.933,0.114,W1
QSO_8.526991767569884+37.979793612979954,55394.20876999996,18.176000000000002,0.152,W1
QSO_8.526991767569884+37.979793612979954,55394.20876999996,18.177,0.152,W1
QSO_8.526991767569884+37.979793612979954,55394.27479849997,17.976,0.119,W1
QSO_8.526991767569884+37.979793612979954,55394.27479849997,17.972,0.118,W1
QSO_8.526991767569884+37.979793612979954,55394.40700150003,17.612000000000002,0.09,W1
QSO_8.526991767569884+37.979793612979954,55394.40700150003,17.75,0.102,W1
QSO_8.526991767569884+37.979793612979954,55394.539204500004,17.899,0.119,W1
QSO_8.526991767569884+37.979793612979954,55394.539204500004,17.889,0.118,W1
QSO_8.526991767569884+37.979793612979954,55394.67144400001,18.006999999999998,0.116,W1
QSO_8.526991767569884+37.979793612979954,55394.67144400001,18.006999999999998,0.116,W1
QSO_8.526991767569884+37.979793612979954,55569.26488700003,18.14,0.14,W1
QSO_8.526991767569884+37.979793612979954,55569.26488700003,18.131999999999998,0.14,W1
QSO_8.526991767569884+37.979793612979954,55569.39709,17.771,0.141,W1
QSO_8.526991767569884+37.979793612979954,55569.39709,17.984,0.171,W1
QSO_8.526991767569884+37.979793612979954,55569.52929299997,18.081,0.133,W1
QSO_8.526991767569884+37.979793612979954,55569.52929299997,18.078,0.132,W1
QSO_8.526991767569884+37.979793612979954,55569.59535800001,18.101,0.13,W1
QSO_8.526991767569884+37.979793612979954,55569.59535800001,18.026,0.121,W1
QSO_8.526991767569884+37.979793612979954,55569.661386500025,17.878999999999998,0.112,W1
QSO_8.526991767569884+37.979793612979954,55569.661386500025,17.884999999999998,0.113,W1
QSO_8.526991767569884+37.979793612979954,55569.727560999985,18.291,0.158,W1
QSO_8.526991767569884+37.979793612979954,55569.727560999985,18.291,0.158,W1
QSO_8.526991767569884+37.979793612979954,55569.7935895,18.384,0.172,W1
QSO_8.526991767569884+37.979793612979954,55569.7935895,18.384999999999998,0.172,W1
QSO_8.526991767569884+37.979793612979954,55569.85965450004,17.985,0.167,W1
QSO_8.526991767569884+37.979793612979954,55569.85965450004,17.979,0.166,W1
QSO_8.526991767569884+37.979793612979954,55569.925829,18.073999999999998,0.131,W1
QSO_8.526991767569884+37.979793612979954,55569.925829,18.148,0.14,W1
QSO_8.526991767569884+37.979793612979954,55569.99185750001,17.855,0.11,W1
QSO_8.526991767569884+37.979793612979954,55569.99185750001,17.857,0.11,W1
QSO_8.526991767569884+37.979793612979954,55570.124060499984,18.060000000000002,0.133,W1
QSO_8.526991767569884+37.979793612979954,55570.124060499984,18.060000000000002,0.132,W1
QSO_8.526991767569884+37.979793612979954,55570.25615400004,18.012999999999998,0.122,W1
QSO_8.526991767569884+37.979793612979954,55570.25615400004,17.987000000000002,0.119,W1
QSO_8.526991767569884+37.979793612979954,55570.38835700001,18.125,0.136,W1
QSO_8.526991767569884+37.979793612979954,55570.38835700001,18.15,0.139,W1
QSO_8.526991767569884+37.979793612979954,55573.824795499975,18.53,0.243,W1
QSO_8.526991767569884+37.979793612979954,55573.824795499975,18.413,0.219,W1
QSO_8.526991767569884+37.979793612979954,56665.25948499997,18.098,0.128,W1
QSO_8.526991767569884+37.979793612979954,56669.80234800001,17.861,0.117,W1
QSO_8.526991767569884+37.979793612979954,56669.93403999999,17.872,0.112,W1
QSO_8.526991767569884+37.979793612979954,56670.065768500004,18.072,0.133,W1
QSO_8.526991767569884+37.979793612979954,56670.13168750001,18.456,0.23,W1
QSO_8.526991767569884+37.979793612979954,56670.19746049999,17.75,0.103,W1
QSO_8.526991767569884+37.979793612979954,56670.263233499965,17.997999999999998,0.13,W1
QSO_8.526991767569884+37.979793612979954,56670.32915249997,17.925,0.118,W1
QSO_8.526991767569884+37.979793612979954,56670.39496199998,17.878,0.132,W1
QSO_8.526991767569884+37.979793612979954,56670.46073500004,17.91,0.114,W1
QSO_8.526991767569884+37.979793612979954,56670.460880999985,18.035,0.135,W1
QSO_8.526991767569884+37.979793612979954,56670.52665399996,18.387999999999998,0.209,W1
QSO_8.526991767569884+37.979793612979954,56670.658346000026,17.913,0.126,W1
QSO_8.526991767569884+37.979793612979954,56670.7899285,17.896,0.112,W1
QSO_8.526991767569884+37.979793612979954,56670.92165700001,17.817,0.109,W1
QSO_8.526991767569884+37.979793612979954,56855.79503300003,17.933,0.142,W1
QSO_8.526991767569884+37.979793612979954,56855.92646949998,17.985,0.142,W1
QSO_8.526991767569884+37.979793612979954,56855.99224250004,17.814,0.117,W1
QSO_8.526991767569884+37.979793612979954,56856.058052000044,17.822,0.109,W1
QSO_8.526991767569884+37.979793612979954,56856.12371550001,17.914,0.12,W1
QSO_8.526991767569884+37.979793612979954,56856.189488499986,17.987000000000002,0.125,W1
QSO_8.526991767569884+37.979793612979954,56856.25529799999,17.895,0.119,W1
QSO_8.526991767569884+37.979793612979954,56856.38673450002,18.244999999999997,0.161,W1
QSO_8.526991767569884+37.979793612979954,56858.55611200004,17.833,0.118,W1
QSO_8.526991767569884+37.979793612979954,56858.68754849999,18.271,0.166,W1
QSO_8.526991767569884+37.979793612979954,56858.68769450002,17.921,0.161,W1
QSO_8.526991767569884+37.979793612979954,56858.81913099997,18.000999999999998,0.122,W1
QSO_8.526991767569884+37.979793612979954,56858.88479450002,17.845,0.106,W1
QSO_8.526991767569884+37.979793612979954,56858.9505675,18.041,0.13,W1
QSO_8.526991767569884+37.979793612979954,56859.016230999965,17.936,0.162,W1
QSO_8.526991767569884+37.979793612979954,56859.016377,18.28,0.196,W1
QSO_8.526991767569884+37.979793612979954,56859.08204049997,17.894,0.148,W1
QSO_8.526991767569884+37.979793612979954,56859.14781350003,17.976,0.129,W1
QSO_8.526991767569884+37.979793612979954,56859.213477,17.924,0.132,W1
QSO_8.526991767569884+37.979793612979954,56859.27924999998,18.021,0.135,W1
QSO_8.526991767569884+37.979793612979954,56859.41072300003,17.893,0.129,W1
QSO_8.526991767569884+37.979793612979954,56859.54215949998,18.045,0.197,W1
QSO_8.526991767569884+37.979793612979954,56859.67374200004,17.927,0.111,W1
QSO_8.526991767569884+37.979793612979954,57033.253507325164,18.211,0.143,W1
QSO_8.526991767569884+37.979793612979954,57033.38483432927,18.403,0.176,W1
QSO_8.526991767569884+37.979793612979954,57033.516161333464,17.918,0.141,W1
QSO_8.526991767569884+37.979793612979954,57033.58182483551,17.816000000000003,0.118,W1
QSO_8.526991767569884+37.979793612979954,57033.64748833765,18.265,0.15,W1
QSO_8.526991767569884+37.979793612979954,57033.71315183971,17.645,0.086,W1
QSO_8.526991767569884+37.979793612979954,57033.844478843894,18.03,0.121,W1
QSO_8.526991767569884+37.979793612979954,57033.975805848,18.041,0.13,W1
QSO_8.526991767569884+37.979793612979954,57220.048931174286,17.98,0.121,W1
QSO_8.526991767569884+37.979793612979954,57220.18000267843,17.911,0.127,W1
QSO_8.526991767569884+37.979793612979954,57220.31107418266,18.198999999999998,0.15,W1
QSO_8.526991767569884+37.979793612979954,57220.311183682585,17.838,0.101,W1
QSO_8.526991767569884+37.979793612979954,57220.44225518681,17.741999999999997,0.127,W1
QSO_8.526991767569884+37.979793612979954,57220.50780918886,18.137999999999998,0.157,W1
QSO_8.526991767569884+37.979793612979954,57220.57332669095,18.029,0.142,W1
QSO_8.526991767569884+37.979793612979954,57220.638880693004,18.058999999999997,0.124,W1
QSO_8.526991767569884+37.979793612979954,57220.63899019301,17.953,0.138,W1
