oid,time,magnitude,error,band
QSO_108.3654711359648+8.90268501874447,55289.26860550004,18.006,0.134,W1
QSO_108.3654711359648+8.90268501874447,55289.40080850001,17.891,0.111,W1
QSO_108.3654711359648+8.90268501874447,55289.53304800001,18.037,0.149,W1
QSO_108.3654711359648+8.90268501874447,55289.665250999984,18.227,0.149,W1
QSO_108.3654711359648+8.90268501874447,55289.73142550003,18.442999999999998,0.195,W1
QSO_108.3654711359648+8.90268501874447,55289.79745399996,18.539,0.241,W1
QSO_108.3654711359648+8.90268501874447,55289.8636285,18.116,0.134,W1
QSO_108.3654711359648+8.90268501874447,55289.929657000015,18.165,0.147,W1
QSO_108.3654711359648+8.90268501874447,55289.995831499975,18.078,0.136,W1
QSO_108.3654711359648+8.90268501874447,55290.12807099998,18.4,0.176,W1
QSO_108.3654711359648+8.90268501874447,55290.26027400004,18.091,0.148,W1
QSO_108.3654711359648+8.90268501874447,55290.39247700001,17.97,0.13,W1
QSO_108.3654711359648+8.90268501874447,55480.80308549997,18.137,0.137,W1
QSO_108.3654711359648+8.90268501874447,55480.93532499997,18.012999999999998,0.128,W1
QSO_108.3654711359648+8.90268501874447,55481.06752800003,18.561999999999998,0.194,W1
QSO_108.3654711359648+8.90268501874447,55481.13355650004,18.389,0.165,W1
QSO_108.3654711359648+8.90268501874447,55481.199621499996,17.983,0.116,W1
QSO_108.3654711359648+8.90268501874447,55481.199731,18.095,0.131,W1
QSO_108.3654711359648+8.90268501874447,55481.26579600004,17.978,0.119,W1
QSO_108.3654711359648+8.90268501874447,55481.33182449997,18.381999999999998,0.164,W1
QSO_108.3654711359648+8.90268501874447,55481.397999000015,18.369999999999997,0.161,W1
QSO_108.3654711359648+8.90268501874447,55481.53009249998,18.161,0.142,W1
QSO_108.3654711359648+8.90268501874447,55481.66229550004,17.894,0.107,W1
QSO_108.3654711359648+8.90268501874447,55481.794498500014,17.983,0.117,W1
QSO_108.3654711359648+8.90268501874447,56942.69956199997,17.971,0.133,W1
QSO_108.3654711359648+8.90268501874447,56942.8309985,18.153,0.167,W1
QSO_108.3654711359648+8.90268501874447,56942.962325500026,17.866,0.131,W1
QSO_108.3654711359648+8.90268501874447,56942.96243500003,18.677,0.283,W1
QSO_108.3654711359648+8.90268501874447,56943.093761999975,18.422,0.27,W1
QSO_108.3654711359648+8.90268501874447,56943.15957149998,18.310000000000002,0.192,W1
QSO_108.3654711359648+8.90268501874447,56943.225235000034,18.256,0.21,W1
QSO_108.3654711359648+8.90268501874447,56943.29100800001,18.368000000000002,0.178,W1
QSO_108.3654711359648+8.90268501874447,56943.356671499976,17.964,0.126,W1
QSO_108.3654711359648+8.90268501874447,56943.42233500003,17.839,0.125,W1
QSO_108.3654711359648+8.90268501874447,56943.42248099999,18.424,0.247,W1
QSO_108.3654711359648+8.90268501874447,56943.55377149998,18.069,0.158,W1
QSO_108.3654711359648+8.90268501874447,57112.92724285159,17.817999999999998,0.134,W1
QSO_108.3654711359648+8.90268501874447,57113.058569855704,18.048000000000002,0.161,W1
QSO_108.3654711359648+8.90268501874447,57113.189750859936,18.287,0.202,W1
QSO_108.3654711359648+8.90268501874447,57113.32093186409,17.944,0.129,W1
QSO_108.3654711359648+8.90268501874447,57113.386595366144,17.884,0.123,W1
QSO_108.3654711359648+8.90268501874447,57113.45214936819,18.125999999999998,0.165,W1
QSO_108.3654711359648+8.90268501874447,57113.51781287033,18.035,0.132,W1
QSO_108.3654711359648+8.90268501874447,57113.58333037234,18.45,0.198,W1
QSO_108.3654711359648+8.90268501874447,57113.583476372376,18.624000000000002,0.408,W1
QSO_108.3654711359648+8.90268501874447,57113.64899387448,18.122999999999998,0.146,W1
QSO_108.3654711359648+8.90268501874447,57113.78021137866,18.137999999999998,0.158,W1
QSO_108.3654711359648+8.90268501874447,57113.911501882816,18.034,0.145,W1
QSO_108.3654711359648+8.90268501874447,57114.04271938692,18.375,0.179,W1
QSO_108.3654711359648+8.90268501874447,57307.37255594332,18.057000000000002,0.173,W1
QSO_108.3654711359648+8.90268501874447,57307.503736947474,18.163,0.152,W1
QSO_108.3654711359648+8.90268501874447,57307.634808451614,18.243000000000002,0.199,W1
QSO_108.3654711359648+8.90268501874447,57307.700325953716,17.91,0.131,W1
QSO_108.3654711359648+8.90268501874447,57307.76587995576,18.342,0.273,W1
QSO_108.3654711359648+8.90268501874447,57307.83139745786,17.969,0.126,W1
QSO_108.3654711359648+8.90268501874447,57307.89695145999,18.278,0.221,W1
QSO_108.3654711359648+8.90268501874447,57307.962468962,18.214,0.28,W1
QSO_108.3654711359648+8.90268501874447,57308.09354046615,17.961,0.142,W1
QSO_108.3654711359648+8.90268501874447,57308.22461197038,18.009999999999998,0.142,W1
QSO_108.3654711359648+8.90268501874447,57308.22475797033,18.144,0.18,W1
QSO_108.3654711359648+8.90268501874447,57308.35582947448,18.151,0.186,W1
QSO_108.3654711359648+8.90268501874447,57471.95246045484,18.223,0.171,W1
QSO_108.3654711359648+8.90268501874447,57472.08374465895,18.191000000000003,0.149,W1
QSO_108.3654711359648+8.90268501874447,57472.08385445896,17.858,0.112,W1
QSO_108.3654711359648+8.90268501874447,57472.215175263176,18.22,0.155,W1
QSO_108.3654711359648+8.90268501874447,57472.346459467284,18.048000000000002,0.125,W1
QSO_108.3654711359648+8.90268501874447,57472.41219306942,18.192,0.165,W1
QSO_108.3654711359648+8.90268501874447,57472.47778027142,17.606,0.104,W1
QSO_108.3654711359648+8.90268501874447,57472.47789007143,18.222,0.192,W1
QSO_108.3654711359648+8.90268501874447,57472.543477273524,18.127000000000002,0.227,W1
QSO_108.3654711359648+8.90268501874447,57472.60921087557,18.098,0.14,W1
QSO_108.3654711359648+8.90268501874447,57472.67479807766,18.066000000000003,0.133,W1
QSO_108.3654711359648+8.90268501874447,57472.67490787767,18.252000000000002,0.138,W1
QSO_108.3654711359648+8.90268501874447,57472.8062286818,18.719,0.267,W1
QSO_108.3654711359648+8.90268501874447,57472.937512886,18.101,0.133,W1
QSO_108.3654711359648+8.90268501874447,57672.16325078613,18.246000000000002,0.154,W1
QSO_108.3654711359648+8.90268501874447,57672.29457159027,17.744999999999997,0.106,W1
QSO_108.3654711359648+8.90268501874447,57672.42574599445,17.881999999999998,0.121,W1
QSO_108.3654711359648+8.90268501874447,57672.49144299655,17.939999999999998,0.144,W1
QSO_108.3654711359648+8.90268501874447,57672.55703019856,18.442,0.224,W1
QSO_108.3654711359648+8.90268501874447,57672.62276380068,18.408,0.203,W1
QSO_108.3654711359648+8.90268501874447,57672.68835100278,18.108,0.152,W1
QSO_108.3654711359648+8.90268501874447,57672.75404800479,17.987000000000002,0.126,W1
QSO_108.3654711359648+8.90268501874447,57672.88522240897,17.741,0.142,W1
QSO_108.3654711359648+8.90268501874447,57672.88536880901,18.247999999999998,0.167,W1
QSO_108.3654711359648+8.90268501874447,57673.01654321311,18.323999999999998,0.199,W1
QSO_108.3654711359648+8.90268501874447,57673.147827417306,18.329,0.179,W1
QSO_108.3654711359648+8.90268501874447,57833.16455799999,18.3,0.16,W1
QSO_108.3654711359648+8.90268501874447,57833.295410499966,18.048000000000002,0.243,W1
QSO_108.3654711359648+8.90268501874447,57833.29551999997,18.093,0.129,W1
QSO_108.3654711359648+8.90268501874447,57833.42633600001,18.017,0.135,W1
QSO_108.3654711359648+8.90268501874447,57833.49174400003,18.241999999999997,0.161,W1
QSO_108.3654711359648+8.90268501874447,57833.55715199996,18.353,0.231,W1
QSO_108.3654711359648+8.90268501874447,57833.55726149996,18.362000000000002,0.167,W1
QSO_108.3654711359648+8.90268501874447,57833.62266949998,18.088,0.132,W1
QSO_108.3654711359648+8.90268501874447,57833.688077499995,18.277,0.167,W1
QSO_108.3654711359648+8.90268501874447,57833.75348550002,17.93,0.122,W1
QSO_108.3654711359648+8.90268501874447,57833.8844475,18.156,0.141,W1
QSO_108.3654711359648+8.90268501874447,57834.015263500034,18.109,0.15,W1
QSO_108.3654711359648+8.90268501874447,57834.14618899999,18.03,0.226,W1
QSO_108.3654711359648+8.90268501874447,58036.22146749996,18.151,0.161,W1
QSO_108.3654711359648+8.90268501874447,58036.3522835,18.292,0.17,W1
QSO_108.3654711359648+8.90268501874447,58036.48309950003,18.372999999999998,0.235,W1
QSO_108.3654711359648+8.90268501874447,58036.54850749997,18.261,0.167,W1
QSO_108.3654711359648+8.90268501874447,58036.61387900004,17.761,0.108,W1
QSO_108.3654711359648+8.90268501874447,58036.67928699997,18.066000000000003,0.195,W1
QSO_108.3654711359648+8.90268501874447,58036.679433000005,18.503,0.327,W1
QSO_108.3654711359648+8.90268501874447,58036.74484100002,18.14,0.177,W1
QSO_108.3654711359648+8.90268501874447,58036.94106499999,17.881,0.163,W1
QSO_108.3654711359648+8.90268501874447,58040.08123299996,17.945,0.12,W1
QSO_108.3654711359648+8.90268501874447,58193.63300999996,18.154,0.134,W1
QSO_108.3654711359648+8.90268501874447,58193.763825999995,17.976,0.121,W1
QSO_108.3654711359648+8.90268501874447,58193.89464200003,17.782,0.113,W1
QSO_108.3654711359648+8.90268501874447,58193.960049999965,18.223,0.143,W1
QSO_108.3654711359648+8.90268501874447,58194.02545799998,18.067,0.132,W1
QSO_108.3654711359648+8.90268501874447,58194.09035500001,18.250999999999998,0.177,W1
QSO_108.3654711359648+8.90268501874447,58194.221536000005,18.044,0.204,W1
QSO_108.3654711359648+8.90268501874447,58194.22168200003,17.93,0.146,W1
QSO_108.3654711359648+8.90268501874447,58194.35235200004,18.029,0.124,W1
QSO_108.3654711359648+8.90268501874447,58194.482657,18.003,0.13,W1
QSO_108.3654711359648+8.90268501874447,58194.48280300003,18.246000000000002,0.304,W1
QSO_108.3654711359648+8.90268501874447,58402.99547699997,18.314999999999998,0.169,W1
QSO_108.3654711359648+8.90268501874447,58403.12665799996,17.810000000000002,0.171,W1
QSO_108.3654711359648+8.90268501874447,58403.25696300001,18.686,0.255,W1
QSO_108.3654711359648+8.90268501874447,58403.45369799996,18.125999999999998,0.139,W1
QSO_108.3654711359648+8.90268501874447,58403.519105999985,17.779,0.109,W1
QSO_108.3654711359648+8.90268501874447,58403.584514,18.145,0.146,W1
QSO_108.3654711359648+8.90268501874447,58403.71522050003,17.955,0.156,W1
QSO_108.3654711359648+8.90268501874447,58403.846036499985,18.377000000000002,0.281,W1
QSO_108.3654711359648+8.90268501874447,58403.97634150003,18.028,0.188,W1
QSO_108.3654711359648+8.90268501874447,58560.344166499985,17.865000000000002,0.116,W1
QSO_108.3654711359648+8.90268501874447,58560.73646849997,18.307000000000002,0.173,W1
QSO_108.3654711359648+8.90268501874447,58560.86717500001,17.916,0.119,W1
QSO_108.3654711359648+8.90268501874447,58560.93258300002,18.508,0.233,W1
QSO_108.3654711359648+8.90268501874447,58561.06339899998,17.938000000000002,0.131,W1
QSO_108.3654711359648+8.90268501874447,58561.194068999976,18.258,0.154,W1
QSO_108.3654711359648+8.90268501874447,58767.01873700003,18.503,0.208,W1
QSO_108.3654711359648+8.90268501874447,58767.14944349998,18.226,0.163,W1
QSO_108.3654711359648+8.90268501874447,58767.34552149999,18.161,0.153,W1
QSO_108.3654711359648+8.90268501874447,58767.41092950001,17.88,0.145,W1
QSO_108.3654711359648+8.90268501874447,58767.47633750003,18.027,0.13,W1
QSO_108.3654711359648+8.90268501874447,58767.54174549996,18.061,0.147,W1
QSO_108.3654711359648+8.90268501874447,58767.67241549997,18.083,0.137,W1
QSO_108.3654711359648+8.90268501874447,58767.868530000014,18.076999999999998,0.143,W1
