oid,time,magnitude,error,band
QSO_202.77415437906947+62.44932105414277,55336.22023450002,18.198,0.143,W1
QSO_202.77415437906947+62.44932105414277,55336.35243749999,18.339,0.163,W1
QSO_202.77415437906947+62.44932105414277,55336.48464049996,18.418,0.162,W1
QSO_202.77415437906947+62.44932105414277,55336.550668999975,18.502000000000002,0.185,W1
QSO_202.77415437906947+62.44932105414277,55336.61684350002,18.302,0.151,W1
QSO_202.77415437906947+62.44932105414277,55336.68290849998,18.422,0.183,W1
QSO_202.77415437906947+62.44932105414277,55336.749083000024,18.214,0.149,W1
QSO_202.77415437906947+62.44932105414277,55336.81511150004,18.659,0.208,W1
QSO_202.77415437906947+62.44932105414277,55336.881285999996,18.268,0.141,W1
QSO_202.77415437906947+62.44932105414277,55336.94731450001,18.175,0.13,W1
QSO_202.77415437906947+62.44932105414277,55337.01348899997,18.297,0.154,W1
QSO_202.77415437906947+62.44932105414277,55338.600071000015,18.374000000000002,0.207,W1
QSO_202.77415437906947+62.44932105414277,55338.73227399999,18.389,0.167,W1
QSO_202.77415437906947+62.44932105414277,55338.86447699996,18.134,0.121,W1
QSO_202.77415437906947+62.44932105414277,55338.930542,18.162,0.128,W1
QSO_202.77415437906947+62.44932105414277,55338.99668000002,18.543,0.18,W1
QSO_202.77415437906947+62.44932105414277,55339.062744999974,18.719,0.238,W1
QSO_202.77415437906947+62.44932105414277,55339.12891950002,17.971,0.105,W1
QSO_202.77415437906947+62.44932105414277,55339.19494800003,18.005,0.116,W1
QSO_202.77415437906947+62.44932105414277,55339.26112249999,18.491,0.174,W1
QSO_202.77415437906947+62.44932105414277,55339.327151000005,18.512999999999998,0.2,W1
QSO_202.77415437906947+62.44932105414277,55339.393325499965,18.647,0.199,W1
QSO_202.77415437906947+62.44932105414277,55339.45939050001,18.293,0.167,W1
QSO_202.77415437906947+62.44932105414277,55339.52556499997,18.201999999999998,0.149,W1
QSO_202.77415437906947+62.44932105414277,55339.59159349998,18.823999999999998,0.245,W1
QSO_202.77415437906947+62.44932105414277,55339.65776800003,18.222,0.144,W1
QSO_202.77415437906947+62.44932105414277,55339.72379650003,18.475,0.171,W1
QSO_202.77415437906947+62.44932105414277,55339.789971,18.233,0.149,W1
QSO_202.77415437906947+62.44932105414277,55339.856036000034,18.532,0.174,W1
QSO_202.77415437906947+62.44932105414277,55339.922064499966,18.063000000000002,0.122,W1
QSO_202.77415437906947+62.44932105414277,55339.92217399997,18.662,0.242,W1
