oid,time,magnitude,error,band
QSO_250.2832472335879+37.907884467875355,55244.26753650003,18.985,0.295,W1
QSO_250.2832472335879+37.907884467875355,55244.53197900001,18.347,0.175,W1
QSO_250.2832472335879+37.907884467875355,55244.59815349997,19.185000000000002,0.325,W1
QSO_250.2832472335879+37.907884467875355,55244.66418199998,18.967999999999996,0.26,W1
QSO_250.2832472335879+37.907884467875355,55244.66432800001,19.223999999999997,0.323,W1
QSO_250.2832472335879+37.907884467875355,55244.730356500026,19.148000000000003,0.303,W1
QSO_250.2832472335879+37.907884467875355,55244.796530999985,18.542,0.189,W1
QSO_250.2832472335879+37.907884467875355,55244.8625595,18.771,0.238,W1
QSO_250.2832472335879+37.907884467875355,55244.92873399996,18.914,0.258,W1
QSO_250.2832472335879+37.907884467875355,55244.994908500004,18.399,0.15,W1
QSO_250.2832472335879+37.907884467875355,55245.06097349996,19.304000000000002,0.384,W1
QSO_250.2832472335879+37.907884467875355,55245.127111499976,18.429000000000002,0.158,W1
QSO_250.2832472335879+37.907884467875355,55245.19317650002,18.86,,W1
QSO_250.2832472335879+37.907884467875355,55245.25935099998,18.906999999999996,0.274,W1
QSO_250.2832472335879+37.907884467875355,55245.325525500026,19.107,0.28,W1
QSO_250.2832472335879+37.907884467875355,55245.52375700001,18.502000000000002,0.167,W1
QSO_250.2832472335879+37.907884467875355,55245.52390299996,18.719,0.211,W1
QSO_250.2832472335879+37.907884467875355,55245.65610600002,18.78,0.211,W1
QSO_250.2832472335879+37.907884467875355,55245.78830899999,19.012,0.269,W1
QSO_250.2832472335879+37.907884467875355,55422.54985200001,19.109,0.276,W1
QSO_250.2832472335879+37.907884467875355,55422.68209150001,19.158,0.332,W1
QSO_250.2832472335879+37.907884467875355,55422.814294499985,19.076999999999998,0.277,W1
QSO_250.2832472335879+37.907884467875355,55422.88046900003,19.125,0.341,W1
QSO_250.2832472335879+37.907884467875355,55422.94649749996,18.442999999999998,0.158,W1
QSO_250.2832472335879+37.907884467875355,55423.0125625,19.009,0.262,W1
QSO_250.2832472335879+37.907884467875355,55423.012672000004,18.518,0.18,W1
QSO_250.2832472335879+37.907884467875355,55423.07873699996,18.802999999999997,0.237,W1
QSO_250.2832472335879+37.907884467875355,55423.14476549997,18.741,0.207,W1
QSO_250.2832472335879+37.907884467875355,55423.21094000002,18.34,0.152,W1
QSO_250.2832472335879+37.907884467875355,55423.27696850003,19.444000000000003,0.389,W1
QSO_250.2832472335879+37.907884467875355,55423.34314299999,18.547,0.185,W1
QSO_250.2832472335879+37.907884467875355,55423.409208000034,18.599,0.196,W1
QSO_250.2832472335879+37.907884467875355,55423.47534599996,19.045,0.288,W1
QSO_250.2832472335879+37.907884467875355,55423.607585499965,18.749000000000002,0.225,W1
QSO_250.2832472335879+37.907884467875355,55423.67361399998,18.799,0.232,W1
QSO_250.2832472335879+37.907884467875355,55423.73967900002,18.723999999999997,0.209,W1
QSO_250.2832472335879+37.907884467875355,55423.739788500025,18.472,0.504,W1
QSO_250.2832472335879+37.907884467875355,55423.80581700004,19.167,0.314,W1
QSO_250.2832472335879+37.907884467875355,55423.87188199999,19.046999999999997,0.291,W1
QSO_250.2832472335879+37.907884467875355,55423.93805650004,18.573,0.185,W1
QSO_250.2832472335879+37.907884467875355,55424.07025950001,18.558,0.188,W1
QSO_250.2832472335879+37.907884467875355,55424.20246249998,18.744999999999997,0.226,W1
QSO_250.2832472335879+37.907884467875355,55425.32611500003,18.811999999999998,0.216,W1
QSO_250.2832472335879+37.907884467875355,55425.458318000005,18.500999999999998,0.164,W1
QSO_250.2832472335879+37.907884467875355,55425.524492499964,19.162,0.33,W1
QSO_250.2832472335879+37.907884467875355,55425.59052099998,18.578,0.189,W1
QSO_250.2832472335879+37.907884467875355,55425.65654949999,18.586,0.218,W1
QSO_250.2832472335879+37.907884467875355,55425.65669550002,19.646,0.488,W1
QSO_250.2832472335879+37.907884467875355,55425.722724000036,18.988999999999997,0.28,W1
QSO_250.2832472335879+37.907884467875355,55425.78878899999,18.599,0.204,W1
QSO_250.2832472335879+37.907884467875355,55425.85496350004,19.186,0.315,W1
QSO_250.2832472335879+37.907884467875355,55425.92099199996,18.799,0.236,W1
QSO_250.2832472335879+37.907884467875355,55425.98716650001,18.752000000000002,0.262,W1
QSO_250.2832472335879+37.907884467875355,55426.05319500002,18.854999999999997,0.232,W1
QSO_250.2832472335879+37.907884467875355,55426.11936949998,18.892000000000003,0.254,W1
QSO_250.2832472335879+37.907884467875355,55426.185434500025,18.762999999999998,0.212,W1
QSO_250.2832472335879+37.907884467875355,55426.251608999984,18.680999999999997,0.195,W1
QSO_250.2832472335879+37.907884467875355,55426.3176375,19.067999999999998,0.276,W1
QSO_250.2832472335879+37.907884467875355,55426.38366600001,19.055999999999997,0.299,W1
QSO_250.2832472335879+37.907884467875355,55426.38381199996,19.119999999999997,0.3,W1
QSO_250.2832472335879+37.907884467875355,55426.44984049997,18.936,0.254,W1
QSO_250.2832472335879+37.907884467875355,55426.58207999997,18.697,0.21,W1
QSO_250.2832472335879+37.907884467875355,55426.71428300003,18.584,0.198,W1
QSO_250.2832472335879+37.907884467875355,55426.846486,19.335,0.407,W1
QSO_250.2832472335879+37.907884467875355,56706.091487500016,18.401,0.163,W1
QSO_250.2832472335879+37.907884467875355,56706.2231795,18.633,0.197,W1
QSO_250.2832472335879+37.907884467875355,56706.35476199998,19.075000000000003,0.349,W1
QSO_250.2832472335879+37.907884467875355,56706.48645399996,18.533,0.173,W1
QSO_250.2832472335879+37.907884467875355,56706.552263499965,18.853,0.243,W1
QSO_250.2832472335879+37.907884467875355,56706.618036500025,19.408,0.391,W1
QSO_250.2832472335879+37.907884467875355,56706.74976500004,18.866,0.483,W1
QSO_250.2832472335879+37.907884467875355,56706.81553800001,18.987000000000002,0.267,W1
QSO_250.2832472335879+37.907884467875355,56706.88134750001,19.402,0.407,W1
QSO_250.2832472335879+37.907884467875355,56706.94722999999,18.717,0.242,W1
QSO_250.2832472335879+37.907884467875355,56707.078812499974,18.402,0.181,W1
QSO_250.2832472335879+37.907884467875355,56707.14462199998,19.506,0.437,W1
QSO_250.2832472335879+37.907884467875355,56707.21039500004,18.941000000000003,0.261,W1
QSO_250.2832472335879+37.907884467875355,56707.210540999986,19.0,0.255,W1
QSO_250.2832472335879+37.907884467875355,56707.27631399996,18.831000000000003,0.237,W1
QSO_250.2832472335879+37.907884467875355,56707.34212349996,18.285,0.281,W1
QSO_250.2832472335879+37.907884467875355,56707.473669499996,18.966,0.313,W1
QSO_250.2832472335879+37.907884467875355,56707.60539800001,18.79,0.211,W1
QSO_250.2832472335879+37.907884467875355,56707.73698049999,18.554000000000002,0.211,W1
QSO_250.2832472335879+37.907884467875355,56707.737089999995,18.723999999999997,0.208,W1
QSO_250.2832472335879+37.907884467875355,56710.698846000014,18.597,0.199,W1
QSO_250.2832472335879+37.907884467875355,56887.267267499956,18.142,0.175,W1
QSO_250.2832472335879+37.907884467875355,56887.530176999964,19.075000000000003,0.403,W1
QSO_250.2832472335879+37.907884467875355,56887.53028649997,19.130000000000003,0.298,W1
QSO_250.2832472335879+37.907884467875355,56887.59595000002,19.141,0.287,W1
QSO_250.2832472335879+37.907884467875355,56887.66175950003,18.536,0.319,W1
QSO_250.2832472335879+37.907884467875355,56887.727423,18.526,0.192,W1
QSO_250.2832472335879+37.907884467875355,56887.79319599997,18.817999999999998,0.245,W1
QSO_250.2832472335879+37.907884467875355,56887.858859500026,18.991999999999997,0.316,W1
QSO_250.2832472335879+37.907884467875355,56887.92466900003,18.593,0.208,W1
QSO_250.2832472335879+37.907884467875355,56887.990442,18.915,0.271,W1
QSO_250.2832472335879+37.907884467875355,56888.05610549998,18.16,0.209,W1
QSO_250.2832472335879+37.907884467875355,56888.12191499998,19.003,0.271,W1
QSO_250.2832472335879+37.907884467875355,56888.25335150001,18.076999999999998,0.14,W1
QSO_250.2832472335879+37.907884467875355,56888.31901499998,18.753999999999998,0.255,W1
QSO_250.2832472335879+37.907884467875355,56888.31912449998,18.582,0.214,W1
QSO_250.2832472335879+37.907884467875355,56888.38478800004,18.506,0.165,W1
QSO_250.2832472335879+37.907884467875355,56888.450597499956,18.761000000000003,0.438,W1
QSO_250.2832472335879+37.907884467875355,56888.51626100001,18.474,0.17,W1
QSO_250.2832472335879+37.907884467875355,56888.64769749996,18.185000000000002,0.143,W1
QSO_250.2832472335879+37.907884467875355,56888.77913399999,19.052999999999997,0.278,W1
QSO_250.2832472335879+37.907884467875355,56888.910716499966,18.396,0.198,W1
QSO_250.2832472335879+37.907884467875355,57070.623705010126,18.415,0.15,W1
QSO_250.2832472335879+37.907884467875355,57070.62381451013,19.153999999999996,0.311,W1
QSO_250.2832472335879+37.907884467875355,57070.75503201431,18.48,0.164,W1
QSO_250.2832472335879+37.907884467875355,57070.95187652052,18.704,0.198,W1
QSO_250.2832472335879+37.907884467875355,57071.01754002266,18.865000000000002,0.253,W1
QSO_250.2832472335879+37.907884467875355,57071.08320352471,19.042,0.293,W1
QSO_250.2832472335879+37.907884467875355,57071.280048030916,18.844,0.255,W1
QSO_250.2832472335879+37.907884467875355,57071.4113750351,18.584,0.22,W1
