oid,time,magnitude,error,band
QSO_249.4253108944008+2.655759474209035,55252.34046050003,17.734,0.109,W1
QSO_249.4253108944008+2.655759474209035,55252.472663500004,17.783,0.106,W1
QSO_249.4253108944008+2.655759474209035,55252.47280950004,17.734,0.098,W1
QSO_249.4253108944008+2.655759474209035,55252.60501250001,17.858,0.118,W1
QSO_249.4253108944008+2.655759474209035,55252.67104100002,17.583,0.097,W1
QSO_249.4253108944008+2.655759474209035,55252.73721549998,17.924,0.125,W1
QSO_249.4253108944008+2.655759474209035,55252.803280500026,17.506,0.09,W1
QSO_249.4253108944008+2.655759474209035,55252.80339000003,17.714,0.1,W1
QSO_249.4253108944008+2.655759474209035,55252.86941850004,17.951,0.125,W1
QSO_249.4253108944008+2.655759474209035,55252.935593,17.752000000000002,0.104,W1
QSO_249.4253108944008+2.655759474209035,55253.067832500004,17.766,0.112,W1
QSO_249.4253108944008+2.655759474209035,55253.20003549998,17.603,0.116,W1
QSO_249.4253108944008+2.655759474209035,55253.332238500036,17.697,0.113,W1
QSO_249.4253108944008+2.655759474209035,55433.64833400003,17.887999999999998,0.116,W1
QSO_249.4253108944008+2.655759474209035,55433.780537,17.914,0.121,W1
QSO_249.4253108944008+2.655759474209035,55433.912630499966,17.716,0.113,W1
QSO_249.4253108944008+2.655759474209035,55433.91273999997,17.956,0.134,W1
QSO_249.4253108944008+2.655759474209035,55434.044833500026,17.544,0.13,W1
QSO_249.4253108944008+2.655759474209035,55434.111007999985,17.713,0.117,W1
QSO_249.4253108944008+2.655759474209035,55434.1770365,17.663,0.108,W1
QSO_249.4253108944008+2.655759474209035,55434.24321099996,17.701999999999998,0.104,W1
QSO_249.4253108944008+2.655759474209035,55434.30923949997,17.561,0.102,W1
QSO_249.4253108944008+2.655759474209035,55434.37541400002,17.779,0.114,W1
QSO_249.4253108944008+2.655759474209035,55434.507507499984,17.835,0.125,W1
QSO_249.4253108944008+2.655759474209035,55434.63971050004,17.537,0.095,W1
QSO_249.4253108944008+2.655759474209035,55434.77194999996,17.783,0.115,W1
QSO_249.4253108944008+2.655759474209035,56716.89212950003,17.724,0.102,W1
QSO_249.4253108944008+2.655759474209035,56716.89227549999,17.641,0.155,W1
QSO_249.4253108944008+2.655759474209035,56717.023857999964,17.682000000000002,0.1,W1
QSO_249.4253108944008+2.655759474209035,56717.155404,17.59,0.088,W1
QSO_249.4253108944008+2.655759474209035,56717.28713250001,17.736,0.112,W1
QSO_249.4253108944008+2.655759474209035,56717.35290549998,17.518,0.082,W1
