oid,time,magnitude,error,band
QSO_156.32704856008561+38.986344449911705,55324.05007600002,18.025,0.133,W1
QSO_156.32704856008561+38.986344449911705,55324.182315500024,18.18,0.133,W1
QSO_156.32704856008561+38.986344449911705,55324.3145185,18.302,0.162,W1
QSO_156.32704856008561+38.986344449911705,55324.38069299996,17.984,0.13,W1
QSO_156.32704856008561+38.986344449911705,55324.446721499975,18.308999999999997,0.156,W1
QSO_156.32704856008561+38.986344449911705,55324.512896000015,18.514,0.218,W1
QSO_156.32704856008561+38.986344449911705,55324.57896099998,18.07,0.132,W1
QSO_156.32704856008561+38.986344449911705,55324.645098999994,18.459,0.189,W1
QSO_156.32704856008561+38.986344449911705,55324.71116400003,18.061999999999998,0.131,W1
QSO_156.32704856008561+38.986344449911705,55324.7773385,18.131999999999998,0.14,W1
QSO_156.32704856008561+38.986344449911705,55324.90954149997,18.107,0.13,W1
QSO_156.32704856008561+38.986344449911705,55325.04174450002,17.767,0.095,W1
QSO_156.32704856008561+38.986344449911705,55325.17398400002,17.905,0.113,W1
QSO_156.32704856008561+38.986344449911705,55514.89751650002,18.543,0.201,W1
QSO_156.32704856008561+38.986344449911705,55515.029719499995,18.490000000000002,0.196,W1
QSO_156.32704856008561+38.986344449911705,55515.09574800001,18.241999999999997,0.151,W1
QSO_156.32704856008561+38.986344449911705,55515.22798750001,18.789,0.287,W1
QSO_156.32704856008561+38.986344449911705,55515.29401600002,18.472,0.217,W1
QSO_156.32704856008561+38.986344449911705,55515.360080999984,17.881,0.116,W1
QSO_156.32704856008561+38.986344449911705,55515.42621899999,18.342,0.161,W1
QSO_156.32704856008561+38.986344449911705,55515.492284000036,18.189999999999998,0.143,W1
QSO_156.32704856008561+38.986344449911705,55515.75658049998,18.060000000000002,0.131,W1
QSO_156.32704856008561+38.986344449911705,56788.904804500016,18.493000000000002,0.376,W1
QSO_156.32704856008561+38.986344449911705,56789.29925999997,17.93,0.126,W1
QSO_156.32704856008561+38.986344449911705,56789.365069499974,18.144,0.153,W1
QSO_156.32704856008561+38.986344449911705,56789.430842500034,18.186999999999998,0.145,W1
QSO_156.32704856008561+38.986344449911705,56789.49661550001,18.384,0.263,W1
QSO_156.32704856008561+38.986344449911705,56789.62808849998,18.147,0.173,W1
QSO_156.32704856008561+38.986344449911705,56789.628197999984,18.338,0.181,W1
QSO_156.32704856008561+38.986344449911705,56789.89125350002,18.337,0.159,W1
QSO_156.32704856008561+38.986344449911705,56790.02268999997,18.337,0.162,W1
QSO_156.32704856008561+38.986344449911705,56975.08553749999,18.433999999999997,0.172,W1
QSO_156.32704856008561+38.986344449911705,56979.48714550002,17.921,0.115,W1
QSO_156.32704856008561+38.986344449911705,56979.74990899999,18.076999999999998,0.15,W1
QSO_156.32704856008561+38.986344449911705,56980.01267249996,18.277,0.159,W1
QSO_156.32704856008561+38.986344449911705,56980.20977249996,18.106,0.144,W1
QSO_156.32704856008561+38.986344449911705,57147.57081745011,18.273,0.192,W1
QSO_156.32704856008561+38.986344449911705,57147.701998454264,18.308,0.176,W1
QSO_156.32704856008561+38.986344449911705,57147.89873346055,18.633,0.252,W1
QSO_156.32704856008561+38.986344449911705,57148.02995096464,17.837,0.104,W1
QSO_156.32704856008561+38.986344449911705,57148.095468466745,18.177,0.151,W1
QSO_156.32704856008561+38.986344449911705,57148.42338447717,18.314,0.158,W1
QSO_156.32704856008561+38.986344449911705,57148.554601981275,18.089,0.137,W1
QSO_156.32704856008561+38.986344449911705,57341.18404001548,18.46,0.188,W1
QSO_156.32704856008561+38.986344449911705,57341.44618302377,17.938000000000002,0.176,W1
QSO_156.32704856008561+38.986344449911705,57341.64277203001,18.479,0.204,W1
QSO_156.32704856008561+38.986344449911705,57341.708326032065,18.250999999999998,0.154,W1
QSO_156.32704856008561+38.986344449911705,57341.77384353416,18.38,0.195,W1
QSO_156.32704856008561+38.986344449911705,57341.90491503831,18.198999999999998,0.144,W1
QSO_156.32704856008561+38.986344449911705,57506.76294115566,18.36,0.177,W1
QSO_156.32704856008561+38.986344449911705,57506.894261959795,18.397,0.155,W1
QSO_156.32704856008561+38.986344449911705,57507.02554616399,18.058,0.121,W1
QSO_156.32704856008561+38.986344449911705,57507.22256397022,18.041,0.132,W1
QSO_156.32704856008561+38.986344449911705,57706.025828056976,18.08,0.129,W1
QSO_156.32704856008561+38.986344449911705,57706.157148861115,18.354,0.173,W1
QSO_156.32704856008561+38.986344449911705,57706.2884330653,18.297,0.157,W1
QSO_156.32704856008561+38.986344449911705,57706.48534107154,18.038,0.121,W1
QSO_156.32704856008561+38.986344449911705,57706.616625275645,18.109,0.138,W1
QSO_156.32704856008561+38.986344449911705,57706.68221247773,18.097,0.147,W1
QSO_156.32704856008561+38.986344449911705,57867.46017699997,18.064,0.124,W1
QSO_156.32704856008561+38.986344449911705,57867.590993000005,18.484,0.177,W1
QSO_156.32704856008561+38.986344449911705,57867.72180900004,18.061999999999998,0.154,W1
QSO_156.32704856008561+38.986344449911705,57867.91814250001,18.259,0.174,W1
QSO_156.32704856008561+38.986344449911705,57867.98355050003,18.08,0.167,W1
QSO_156.32704856008561+38.986344449911705,57868.31073649998,18.341,0.164,W1
QSO_156.32704856008561+38.986344449911705,57868.57247799997,18.125,0.134,W1
QSO_156.32704856008561+38.986344449911705,57877.47088600002,18.198999999999998,0.153,W1
QSO_156.32704856008561+38.986344449911705,58072.84896199998,18.052,0.124,W1
QSO_156.32704856008561+38.986344449911705,58073.11059399997,18.042,0.128,W1
QSO_156.32704856008561+38.986344449911705,58073.30692750002,18.415,0.171,W1
QSO_156.32704856008561+38.986344449911705,58073.37233549996,18.058,0.241,W1
QSO_156.32704856008561+38.986344449911705,58073.43774349998,18.244,0.188,W1
QSO_156.32704856008561+38.986344449911705,58073.56855950001,18.18,0.143,W1
QSO_156.32704856008561+38.986344449911705,58073.699375499964,18.052,0.133,W1
QSO_156.32704856008561+38.986344449911705,58227.909867999995,18.201999999999998,0.17,W1
QSO_156.32704856008561+38.986344449911705,58228.04017300004,18.259,0.153,W1
QSO_156.32704856008561+38.986344449911705,58228.36717650002,18.375999999999998,0.152,W1
QSO_156.32704856008561+38.986344449911705,58228.62920999999,18.208,0.147,W1
QSO_156.32704856008561+38.986344449911705,58228.760026000025,18.333,0.157,W1
QSO_156.32704856008561+38.986344449911705,58232.68330150003,18.128999999999998,0.14,W1
QSO_156.32704856008561+38.986344449911705,58436.86163700003,17.990000000000002,0.119,W1
QSO_156.32704856008561+38.986344449911705,58436.99194199999,18.137999999999998,0.138,W1
QSO_156.32704856008561+38.986344449911705,58437.12326900002,18.493000000000002,0.235,W1
QSO_156.32704856008561+38.986344449911705,58437.31883599996,17.848,0.154,W1
QSO_156.32704856008561+38.986344449911705,58437.45016299999,18.27,0.158,W1
QSO_156.32704856008561+38.986344449911705,58437.515571,18.465,0.235,W1
QSO_156.32704856008561+38.986344449911705,58594.86962599996,18.034,0.116,W1
QSO_156.32704856008561+38.986344449911705,58594.93503399998,18.115000000000002,0.148,W1
QSO_156.32704856008561+38.986344449911705,58595.06570399998,18.11,0.182,W1
QSO_156.32704856008561+38.986344449911705,58595.131111999995,18.2,0.144,W1
QSO_156.32704856008561+38.986344449911705,58595.19652000001,18.238999999999997,0.151,W1
QSO_156.32704856008561+38.986344449911705,58595.32719000002,18.616,0.355,W1
QSO_156.32704856008561+38.986344449911705,58595.45800599997,18.052999999999997,0.129,W1
QSO_156.32704856008561+38.986344449911705,58800.87329000001,18.637,0.199,W1
QSO_156.32704856008561+38.986344449911705,58801.13477599996,18.291,0.192,W1
QSO_156.32704856008561+38.986344449911705,58801.26548249999,18.101,0.131,W1
QSO_156.32704856008561+38.986344449911705,58801.33089050001,18.151,0.138,W1
QSO_156.32704856008561+38.986344449911705,58801.98456900004,18.265,0.141,W1
QSO_156.32704856008561+38.986344449911705,58958.737926400005,18.192,0.163,W1
QSO_156.32704856008561+38.986344449911705,58958.86844200002,18.081,0.156,W1
QSO_156.32704856008561+38.986344449911705,58959.00001900004,18.372,0.18,W1
QSO_156.32704856008561+38.986344449911705,58959.13104699996,18.02,0.134,W1
QSO_156.32704856008561+38.986344449911705,58959.32769880001,18.182000000000002,0.21,W1
QSO_156.32704856008561+38.986344449911705,58959.39313959999,18.207,0.161,W1
QSO_156.32704856008561+38.986344449911705,58959.72081939996,18.278,0.147,W1
QSO_156.32704856008561+38.986344449911705,59168.5143034,18.039,0.124,W1
QSO_156.32704856008561+38.986344449911705,59168.64485560004,18.175,0.14,W1
QSO_156.32704856008561+38.986344449911705,59168.97301119997,18.034,0.184,W1
QSO_156.32704856008561+38.986344449911705,59169.169516599984,18.447,0.231,W1
QSO_156.32704856008561+38.986344449911705,59169.2351038,18.256,0.156,W1
QSO_156.32704856008561+38.986344449911705,59169.36565600004,18.896,0.358,W1
QSO_156.32704856008561+38.986344449911705,59169.497196400036,18.073,0.132,W1
QSO_156.32704856008561+38.986344449911705,59323.65549949996,17.878,0.158,W1
QSO_156.32704856008561+38.986344449911705,59323.85197899997,18.232,0.146,W1
QSO_156.32704856008561+38.986344449911705,59323.91727749998,17.965,0.118,W1
QSO_156.32704856008561+38.986344449911705,59323.9826855,18.274,0.223,W1
QSO_156.32704856008561+38.986344449911705,59324.11324599999,18.311,0.182,W1
QSO_156.32704856008561+38.986344449911705,59326.85625750003,18.175,0.146,W1
QSO_156.32704856008561+38.986344449911705,59326.98681800003,18.112000000000002,0.209,W1
QSO_156.32704856008561+38.986344449911705,59327.052080000016,18.079,0.162,W1
QSO_156.32704856008561+38.986344449911705,59327.11748800003,17.75,0.178,W1
QSO_156.32704856008561+38.986344449911705,59327.378754999976,18.508,0.262,W1
QSO_156.32704856008561+38.986344449911705,59532.60639249996,18.171,0.145,W1
QSO_156.32704856008561+38.986344449911705,59532.73706249997,18.425,0.169,W1
QSO_156.32704856008561+38.986344449911705,59533.12888999999,18.659,0.21,W1
QSO_156.32704856008561+38.986344449911705,59533.324712499976,18.335,0.214,W1
QSO_156.32704856008561+38.986344449911705,59690.22025450003,18.125999999999998,0.143,W1
QSO_156.32704856008561+38.986344449911705,59690.350669,18.091,0.15,W1
QSO_156.32704856008561+38.986344449911705,59690.4812295,18.363,0.265,W1
QSO_156.32704856008561+38.986344449911705,59690.67694249998,18.156,0.139,W1
QSO_156.32704856008561+38.986344449911705,59690.87265550004,18.89,0.287,W1
QSO_156.32704856008561+38.986344449911705,59691.06836850002,18.054000000000002,0.13,W1
QSO_156.32704856008561+38.986344449911705,59896.53624900004,18.061999999999998,0.129,W1
QSO_156.32704856008561+38.986344449911705,59897.64322099996,17.969,0.162,W1
QSO_156.32704856008561+38.986344449911705,59900.11824950004,18.609,0.195,W1
QSO_156.32704856008561+38.986344449911705,59900.37871350001,18.336,0.183,W1
QSO_156.32704856008561+38.986344449911705,59900.50890899997,18.044,0.128,W1
QSO_156.32704856008561+38.986344449911705,60054.10083600003,18.408,0.18,W1
QSO_156.32704856008561+38.986344449911705,60054.49021800003,18.68,0.243,W1
QSO_156.32704856008561+38.986344449911705,60054.55511499997,18.784999999999997,0.29,W1
QSO_156.32704856008561+38.986344449911705,60054.620012,18.183,0.15,W1
QSO_156.32704856008561+38.986344449911705,60054.68501850003,18.038,0.122,W1
QSO_156.32704856008561+38.986344449911705,60054.81430150001,18.352,0.273,W1
QSO_156.32704856008561+38.986344449911705,60054.94460649997,18.473,0.313,W1
QSO_156.32704856008561+38.986344449911705,60263.4021655,18.578,0.193,W1
QSO_156.32704856008561+38.986344449911705,60263.53144849998,18.46,0.179,W1
QSO_156.32704856008561+38.986344449911705,60263.66011099997,18.320999999999998,0.158,W1
QSO_156.32704856008561+38.986344449911705,60263.78979550002,18.143,0.154,W1
QSO_156.32704856008561+38.986344449911705,60263.91893249997,18.372999999999998,0.197,W1
QSO_156.32704856008561+38.986344449911705,60263.98306299997,18.296,0.215,W1
QSO_156.32704856008561+38.986344449911705,60264.24217650003,18.258,0.145,W1
QSO_156.32704856008561+38.986344449911705,60421.28014060002,18.221,0.138,W1
QSO_156.32704856008561+38.986344449911705,60421.40926540001,18.447,0.187,W1
QSO_156.32704856008561+38.986344449911705,60421.53802419996,18.323999999999998,0.158,W1
QSO_156.32704856008561+38.986344449911705,60421.731089199995,18.363999999999997,0.156,W1
QSO_156.32704856008561+38.986344449911705,60421.85867680001,18.113999999999997,0.157,W1
QSO_156.32704856008561+38.986344449911705,60421.92298300001,18.189,0.149,W1
QSO_156.32704856008561+38.986344449911705,60421.9878016,17.955,0.16,W1
QSO_156.32704856008561+38.986344449911705,60422.116560400034,18.652,0.212,W1
QSO_156.32704856008561+38.986344449911705,60422.24466039996,18.5,0.214,W1
QSO_156.32704856008561+38.986344449911705,55324.05007600002,18.599999999999998,,W2
QSO_156.32704856008561+38.986344449911705,55324.182315500024,18.674,0.393,W2
QSO_156.32704856008561+38.986344449911705,55324.3145185,18.393,,W2
QSO_156.32704856008561+38.986344449911705,55324.38069299996,18.593,,W2
QSO_156.32704856008561+38.986344449911705,55324.446721499975,18.707,0.446,W2
QSO_156.32704856008561+38.986344449911705,55324.512896000015,18.813,0.472,W2
QSO_156.32704856008561+38.986344449911705,55324.57896099998,18.951,0.516,W2
QSO_156.32704856008561+38.986344449911705,55324.645098999994,18.142,0.266,W2
QSO_156.32704856008561+38.986344449911705,55324.71116400003,18.707,,W2
QSO_156.32704856008561+38.986344449911705,55324.7773385,18.339,,W2
QSO_156.32704856008561+38.986344449911705,55324.90954149997,18.285,,W2
QSO_156.32704856008561+38.986344449911705,55325.04174450002,18.709,0.43,W2
QSO_156.32704856008561+38.986344449911705,55325.17398400002,18.778,0.453,W2
QSO_156.32704856008561+38.986344449911705,55514.89751650002,18.503999999999998,,W2
QSO_156.32704856008561+38.986344449911705,55515.029719499995,18.637999999999998,0.407,W2
QSO_156.32704856008561+38.986344449911705,55515.09574800001,18.593,,W2
QSO_156.32704856008561+38.986344449911705,55515.22798750001,19.011,,W2
QSO_156.32704856008561+38.986344449911705,55515.29401600002,18.486,0.373,W2
QSO_156.32704856008561+38.986344449911705,55515.360080999984,18.345,,W2
QSO_156.32704856008561+38.986344449911705,55515.42621899999,18.363,,W2
QSO_156.32704856008561+38.986344449911705,55515.492284000036,18.637,0.396,W2
QSO_156.32704856008561+38.986344449911705,55515.75658049998,18.891,0.499,W2
QSO_156.32704856008561+38.986344449911705,56788.904804500016,18.61,0.458,W2
QSO_156.32704856008561+38.986344449911705,56789.29925999997,17.945,0.276,W2
QSO_156.32704856008561+38.986344449911705,56789.365069499974,18.317,,W2
QSO_156.32704856008561+38.986344449911705,56789.430842500034,18.684,,W2
QSO_156.32704856008561+38.986344449911705,56789.49661550001,18.488,0.397,W2
QSO_156.32704856008561+38.986344449911705,56789.62808849998,18.284,0.357,W2
QSO_156.32704856008561+38.986344449911705,56789.628197999984,18.474999999999998,0.39,W2
QSO_156.32704856008561+38.986344449911705,56789.89125350002,18.155,,W2
QSO_156.32704856008561+38.986344449911705,56790.02268999997,18.232,,W2
