oid,time,magnitude,error,band
QSO_75.96003054907737-7.417039801639296,55254.75274549996,18.598,0.205,W1
QSO_75.96003054907737-7.417039801639296,55254.75285499996,18.205,0.155,W1
QSO_75.96003054907737-7.417039801639296,55254.885094499965,18.147,0.136,W1
QSO_75.96003054907737-7.417039801639296,55255.017297500024,18.366,0.174,W1
QSO_75.96003054907737-7.417039801639296,55255.149500499996,18.493000000000002,0.185,W1
QSO_75.96003054907737-7.417039801639296,55255.215675000036,17.959,0.124,W1
QSO_75.96003054907737-7.417039801639296,55255.28174,18.793999999999997,0.278,W1
QSO_75.96003054907737-7.417039801639296,55255.34791450004,18.177,0.146,W1
QSO_75.96003054907737-7.417039801639296,55255.41394299997,18.659,0.227,W1
QSO_75.96003054907737-7.417039801639296,55255.414052499975,18.567,0.21,W1
QSO_75.96003054907737-7.417039801639296,55255.48011750002,18.11,0.124,W1
QSO_75.96003054907737-7.417039801639296,55255.61232049999,18.427,0.177,W1
QSO_75.96003054907737-7.417039801639296,55255.74452349996,18.336,0.171,W1
QSO_75.96003054907737-7.417039801639296,55255.744669499996,18.16,0.16,W1
QSO_75.96003054907737-7.417039801639296,55255.87687249997,18.323999999999998,0.164,W1
QSO_75.96003054907737-7.417039801639296,55445.77812350003,18.42,0.434,W1
QSO_75.96003054907737-7.417039801639296,55445.91018049997,18.393,0.176,W1
QSO_75.96003054907737-7.417039801639296,55446.04241999997,18.107,0.141,W1
QSO_75.96003054907737-7.417039801639296,55446.24065150004,18.279,0.185,W1
QSO_75.96003054907737-7.417039801639296,55446.24079749999,18.201,0.315,W1
QSO_75.96003054907737-7.417039801639296,55446.306826,18.218,0.18,W1
QSO_75.96003054907737-7.417039801639296,55446.37289100004,17.987000000000002,0.133,W1
QSO_75.96003054907737-7.417039801639296,55446.4390655,18.416,0.201,W1
QSO_75.96003054907737-7.417039801639296,55446.505094000015,18.287,0.159,W1
QSO_75.96003054907737-7.417039801639296,55446.63729699999,18.305,0.173,W1
QSO_75.96003054907737-7.417039801639296,55446.76953649999,18.098,0.144,W1
QSO_75.96003054907737-7.417039801639296,55446.90173949996,18.805,0.268,W1
QSO_75.96003054907737-7.417039801639296,56716.92406699998,18.499000000000002,0.219,W1
QSO_75.96003054907737-7.417039801639296,56717.05564950004,18.486,0.229,W1
QSO_75.96003054907737-7.417039801639296,56717.05579549999,18.131,0.144,W1
QSO_75.96003054907737-7.417039801639296,56717.18734150002,18.137999999999998,0.142,W1
QSO_75.96003054907737-7.417039801639296,56717.253151000026,18.700000000000003,0.248,W1
QSO_75.96003054907737-7.417039801639296,56717.318924,18.32,0.172,W1
QSO_75.96003054907737-7.417039801639296,56717.38484300001,18.363,0.163,W1
QSO_75.96003054907737-7.417039801639296,56717.45065250001,18.476,0.195,W1
QSO_75.96003054907737-7.417039801639296,56717.64800799997,18.320999999999998,0.161,W1
QSO_75.96003054907737-7.417039801639296,56717.91128250001,18.183,0.154,W1
QSO_75.96003054907737-7.417039801639296,56907.86932749998,18.167,0.146,W1
QSO_75.96003054907737-7.417039801639296,56908.00076400001,18.091,0.143,W1
QSO_75.96003054907737-7.417039801639296,56908.13223699998,18.604,0.207,W1
QSO_75.96003054907737-7.417039801639296,56908.26367350001,18.055999999999997,0.134,W1
QSO_75.96003054907737-7.417039801639296,56908.329483000016,18.384,0.185,W1
QSO_75.96003054907737-7.417039801639296,56908.395146499985,18.561999999999998,0.29,W1
QSO_75.96003054907737-7.417039801639296,56908.460919499965,18.38,0.166,W1
QSO_75.96003054907737-7.417039801639296,56908.592355999994,18.233,0.149,W1
QSO_75.96003054907737-7.417039801639296,56908.723828999966,18.427,0.311,W1
QSO_75.96003054907737-7.417039801639296,56908.855265499995,18.021,0.128,W1
QSO_75.96003054907737-7.417039801639296,56908.986702000024,17.842,0.131,W1
QSO_75.96003054907737-7.417039801639296,57075.65022966957,16.61,0.053,W1
QSO_75.96003054907737-7.417039801639296,57075.781556673675,18.055999999999997,0.178,W1
QSO_75.96003054907737-7.417039801639296,57075.91277417786,18.726999999999997,0.24,W1
QSO_75.96003054907737-7.417039801639296,57076.04406468201,17.935000000000002,0.114,W1
QSO_75.96003054907737-7.417039801639296,57076.10972818407,18.265,0.256,W1
QSO_75.96003054907737-7.417039801639296,57076.17539168621,17.976,0.112,W1
QSO_75.96003054907737-7.417039801639296,57076.24094568825,18.012999999999998,0.176,W1
QSO_75.96003054907737-7.417039801639296,57076.3066091903,17.904,0.129,W1
