oid,time,magnitude,error,band
QSO_36.56600774646038+3.1134996399388943,55216.27356949998,19.226,0.372,W1
QSO_36.56600774646038+3.1134996399388943,55216.40591849998,18.831000000000003,0.267,W1
QSO_36.56600774646038+3.1134996399388943,55216.53812150004,18.884999999999998,0.279,W1
QSO_36.56600774646038+3.1134996399388943,55216.60418649999,18.973,0.349,W1
QSO_36.56600774646038+3.1134996399388943,55216.604296,18.802999999999997,0.284,W1
QSO_36.56600774646038+3.1134996399388943,55216.67036100004,18.586,0.195,W1
QSO_36.56600774646038+3.1134996399388943,55216.7365355,18.414,0.188,W1
QSO_36.56600774646038+3.1134996399388943,55216.86873849997,18.438000000000002,0.174,W1
QSO_36.56600774646038+3.1134996399388943,55217.00094150003,18.551000000000002,0.205,W1
QSO_36.56600774646038+3.1134996399388943,55404.13162350003,18.22,0.145,W1
QSO_36.56600774646038+3.1134996399388943,55404.2638265,18.988999999999997,0.296,W1
QSO_36.56600774646038+3.1134996399388943,55404.59444350002,18.372999999999998,0.184,W1
QSO_36.56600774646038+3.1134996399388943,55404.66047200003,19.266,0.412,W1
QSO_36.56600774646038+3.1134996399388943,55404.72664649999,18.442,0.187,W1
QSO_36.56600774646038+3.1134996399388943,55404.792675000004,18.569,0.212,W1
QSO_36.56600774646038+3.1134996399388943,55404.858849499964,18.404,0.164,W1
QSO_36.56600774646038+3.1134996399388943,55404.99105250002,18.848,0.277,W1
QSO_36.56600774646038+3.1134996399388943,55405.12314599999,18.842,0.259,W1
QSO_36.56600774646038+3.1134996399388943,55405.123292000026,18.902,0.264,W1
QSO_36.56600774646038+3.1134996399388943,55405.25534899996,18.456,0.185,W1
QSO_36.56600774646038+3.1134996399388943,55581.681274499984,19.060000000000002,0.351,W1
QSO_36.56600774646038+3.1134996399388943,55581.81333150001,18.868000000000002,0.304,W1
QSO_36.56600774646038+3.1134996399388943,55581.81347750004,18.753,0.253,W1
QSO_36.56600774646038+3.1134996399388943,55581.94557100001,18.308999999999997,0.159,W1
QSO_36.56600774646038+3.1134996399388943,55582.01159950002,18.506999999999998,0.192,W1
QSO_36.56600774646038+3.1134996399388943,55582.01174549997,18.505,0.194,W1
QSO_36.56600774646038+3.1134996399388943,55582.07777399998,18.593,0.206,W1
QSO_36.56600774646038+3.1134996399388943,55582.143802499995,19.311999999999998,0.408,W1
QSO_36.56600774646038+3.1134996399388943,55582.20986750004,18.531,0.203,W1
QSO_36.56600774646038+3.1134996399388943,55582.20997700004,18.455,0.191,W1
QSO_36.56600774646038+3.1134996399388943,55582.276042,18.641,0.282,W1
QSO_36.56600774646038+3.1134996399388943,55582.408135499965,18.657,0.285,W1
QSO_36.56600774646038+3.1134996399388943,55582.540338500025,19.503999999999998,0.467,W1
QSO_36.56600774646038+3.1134996399388943,55582.6725415,19.039,0.332,W1
QSO_36.56600774646038+3.1134996399388943,56679.67015949998,18.422,0.201,W1
QSO_36.56600774646038+3.1134996399388943,56679.67026899999,18.817999999999998,0.257,W1
QSO_36.56600774646038+3.1134996399388943,56679.801851499964,18.765,0.342,W1
QSO_36.56600774646038+3.1134996399388943,56679.93354350003,18.102,0.164,W1
QSO_36.56600774646038+3.1134996399388943,56680.06527199996,18.108,0.185,W1
QSO_36.56600774646038+3.1134996399388943,56680.13104500002,18.455,0.191,W1
QSO_36.56600774646038+3.1134996399388943,56680.196818,18.672,0.221,W1
QSO_36.56600774646038+3.1134996399388943,56680.262737000005,18.217,0.215,W1
QSO_36.56600774646038+3.1134996399388943,56680.39431949998,18.346,0.252,W1
QSO_36.56600774646038+3.1134996399388943,56680.52604799999,18.586,0.204,W1
QSO_36.56600774646038+3.1134996399388943,56680.65773999997,18.287,0.163,W1
QSO_36.56600774646038+3.1134996399388943,56868.95080100003,18.41,0.187,W1
QSO_36.56600774646038+3.1134996399388943,56869.08227400001,18.32,0.173,W1
QSO_36.56600774646038+3.1134996399388943,56869.34514699998,19.043,0.369,W1
QSO_36.56600774646038+3.1134996399388943,56869.41095649998,18.32,0.16,W1
QSO_36.56600774646038+3.1134996399388943,56869.47662000004,18.964,0.298,W1
QSO_36.56600774646038+3.1134996399388943,56869.54239300002,18.753999999999998,0.25,W1
QSO_36.56600774646038+3.1134996399388943,56869.60820250002,18.618000000000002,0.214,W1
QSO_36.56600774646038+3.1134996399388943,56869.80530250002,18.387,0.21,W1
QSO_36.56600774646038+3.1134996399388943,56869.936884999996,18.598,0.285,W1
QSO_36.56600774646038+3.1134996399388943,57041.51845808721,18.323,0.169,W1
QSO_36.56600774646038+3.1134996399388943,57041.649785091395,18.517,0.195,W1
QSO_36.56600774646038+3.1134996399388943,57041.78111209559,18.139,0.141,W1
QSO_36.56600774646038+3.1134996399388943,57041.84677559764,18.432000000000002,0.172,W1
QSO_36.56600774646038+3.1134996399388943,57041.912439099695,18.865000000000002,0.293,W1
QSO_36.56600774646038+3.1134996399388943,57041.97810260183,18.266,0.147,W1
QSO_36.56600774646038+3.1134996399388943,57042.10942960594,18.329,0.159,W1
QSO_36.56600774646038+3.1134996399388943,57042.24061061009,18.636,0.222,W1
QSO_36.56600774646038+3.1134996399388943,57042.240756610125,18.826,0.341,W1
QSO_36.56600774646038+3.1134996399388943,57230.545966507154,18.317999999999998,0.192,W1
QSO_36.56600774646038+3.1134996399388943,57230.9392905196,18.700000000000003,0.285,W1
QSO_36.56600774646038+3.1134996399388943,57231.07036202383,18.621000000000002,0.228,W1
QSO_36.56600774646038+3.1134996399388943,57231.39816853417,18.857999999999997,0.337,W1
QSO_36.56600774646038+3.1134996399388943,57231.52924003832,18.704,0.259,W1
QSO_36.56600774646038+3.1134996399388943,57402.197177048925,18.41,0.176,W1
QSO_36.56600774646038+3.1134996399388943,57402.32860765316,18.666,0.233,W1
QSO_36.56600774646038+3.1134996399388943,57402.3943412552,18.438000000000002,0.174,W1
QSO_36.56600774646038+3.1134996399388943,57402.460038257304,18.297,0.154,W1
QSO_36.56600774646038+3.1134996399388943,57402.52577185935,18.514,0.193,W1
QSO_36.56600774646038+3.1134996399388943,57402.59135906144,18.267,0.184,W1
QSO_36.56600774646038+3.1134996399388943,57598.115006844484,18.868000000000002,0.268,W1
QSO_36.56600774646038+3.1134996399388943,57598.37761185281,18.444,0.211,W1
QSO_36.56600774646038+3.1134996399388943,57598.50889605692,18.584,0.222,W1
QSO_36.56600774646038+3.1134996399388943,57598.83708826734,18.240000000000002,0.225,W1
QSO_36.56600774646038+3.1134996399388943,57598.96840907147,18.517,0.196,W1
QSO_36.56600774646038+3.1134996399388943,57765.23283850004,18.663,0.206,W1
QSO_36.56600774646038+3.1134996399388943,57765.36380050002,18.529,0.253,W1
QSO_36.56600774646038+3.1134996399388943,57765.49461649997,18.677,0.296,W1
QSO_36.56600774646038+3.1134996399388943,57765.494725999975,19.250999999999998,0.334,W1
QSO_36.56600774646038+3.1134996399388943,57765.62554200001,18.851999999999997,0.279,W1
QSO_36.56600774646038+3.1134996399388943,57765.690950000026,18.386,0.262,W1
QSO_36.56600774646038+3.1134996399388943,57765.69105950003,18.365000000000002,0.198,W1
QSO_36.56600774646038+3.1134996399388943,57765.75646749997,18.505,0.183,W1
QSO_36.56600774646038+3.1134996399388943,57765.82187549998,18.451999999999998,0.185,W1
QSO_36.56600774646038+3.1134996399388943,57765.95283749997,19.217,0.358,W1
QSO_36.56600774646038+3.1134996399388943,57766.08376300001,18.222,0.159,W1
QSO_36.56600774646038+3.1134996399388943,57766.214578999956,18.244999999999997,0.147,W1
QSO_36.56600774646038+3.1134996399388943,57962.1616535,18.342,0.181,W1
QSO_36.56600774646038+3.1134996399388943,57962.42328549999,18.694,0.242,W1
