oid,time,magnitude,error,band
QSO_218.75367119180297+4.802801815087117,55220.735439000004,18.411,0.171,W1
QSO_218.75367119180297+4.802801815087117,55220.867641999976,18.18,0.138,W1
QSO_218.75367119180297+4.802801815087117,55220.86778800001,18.897,0.271,W1
QSO_218.75367119180297+4.802801815087117,55220.99999099998,17.945999999999998,0.125,W1
QSO_218.75367119180297+4.802801815087117,55221.132194000034,18.177999999999997,0.158,W1
QSO_218.75367119180297+4.802801815087117,55221.1983685,18.296,0.148,W1
QSO_218.75367119180297+4.802801815087117,55221.26443350004,18.253,0.176,W1
QSO_218.75367119180297+4.802801815087117,55221.33057149997,18.542,0.206,W1
QSO_218.75367119180297+4.802801815087117,55221.462810999976,17.967,0.121,W1
QSO_218.75367119180297+4.802801815087117,55221.59501400003,18.003999999999998,0.125,W1
QSO_218.75367119180297+4.802801815087117,55399.93565649997,18.211,0.15,W1
QSO_218.75367119180297+4.802801815087117,55400.06785950003,18.859,0.3,W1
QSO_218.75367119180297+4.802801815087117,55400.20009900003,18.484,0.181,W1
QSO_218.75367119180297+4.802801815087117,55400.332302,18.308999999999997,0.171,W1
QSO_218.75367119180297+4.802801815087117,55400.39847649996,18.308999999999997,0.164,W1
QSO_218.75367119180297+4.802801815087117,55400.464504999974,18.700000000000003,0.23,W1
QSO_218.75367119180297+4.802801815087117,55400.53057000002,18.329,0.168,W1
QSO_218.75367119180297+4.802801815087117,55400.53067950002,18.679000000000002,0.225,W1
QSO_218.75367119180297+4.802801815087117,55400.596708000034,18.811999999999998,0.249,W1
QSO_218.75367119180297+4.802801815087117,55400.66277299999,18.493000000000002,0.205,W1
QSO_218.75367119180297+4.802801815087117,55400.79497599996,18.461,0.177,W1
QSO_218.75367119180297+4.802801815087117,55400.92717900002,18.395,0.183,W1
QSO_218.75367119180297+4.802801815087117,55401.05941850002,18.35,0.195,W1
QSO_218.75367119180297+4.802801815087117,55584.42224199997,18.253999999999998,0.157,W1
QSO_218.75367119180297+4.802801815087117,55584.55444500003,18.159,0.146,W1
