oid,time,magnitude,error,band
QSO_347.65484783453616+18.88311419920899,55364.46433599998,17.310000000000002,0.072,W1
QSO_347.65484783453616+18.88311419920899,55364.46433599998,17.133,0.176,W1
QSO_347.65484783453616+18.88311419920899,55364.596575499985,17.645,0.12,W1
QSO_347.65484783453616+18.88311419920899,55364.596575499985,15.234,,W1
QSO_347.65484783453616+18.88311419920899,55364.72877849996,17.538,0.088,W1
QSO_347.65484783453616+18.88311419920899,55364.72877849996,15.374,,W1
QSO_347.65484783453616+18.88311419920899,55364.79480699997,17.651,0.115,W1
QSO_347.65484783453616+18.88311419920899,55364.79480699997,15.434,,W1
QSO_347.65484783453616+18.88311419920899,55364.794953000004,15.918,,W1
QSO_347.65484783453616+18.88311419920899,55364.794953000004,17.602,0.093,W1
QSO_347.65484783453616+18.88311419920899,55364.860981500016,17.282,0.079,W1
QSO_347.65484783453616+18.88311419920899,55364.860981500016,16.017,,W1
QSO_347.65484783453616+18.88311419920899,55364.92704649997,17.462,0.086,W1
QSO_347.65484783453616+18.88311419920899,55364.92704649997,15.529,,W1
QSO_347.65484783453616+18.88311419920899,55364.927155999976,15.682,,W1
QSO_347.65484783453616+18.88311419920899,55364.99322100002,17.654,0.105,W1
QSO_347.65484783453616+18.88311419920899,55364.99322100002,15.661,,W1
QSO_347.65484783453616+18.88311419920899,55365.05924950003,17.384999999999998,0.082,W1
QSO_347.65484783453616+18.88311419920899,55365.05924950003,15.939,,W1
QSO_347.65484783453616+18.88311419920899,55365.12542399999,16.336,,W1
QSO_347.65484783453616+18.88311419920899,55365.12542399999,17.488999999999997,0.085,W1
QSO_347.65484783453616+18.88311419920899,55365.1914525,15.373,,W1
QSO_347.65484783453616+18.88311419920899,55365.1914525,17.466,0.084,W1
QSO_347.65484783453616+18.88311419920899,55365.323655499975,15.421,,W1
QSO_347.65484783453616+18.88311419920899,55365.323655499975,17.299,0.074,W1
QSO_347.65484783453616+18.88311419920899,55365.45589499998,17.645,0.105,W1
QSO_347.65484783453616+18.88311419920899,55365.45589499998,18.023,,W1
QSO_347.65484783453616+18.88311419920899,55541.77115250001,17.455,0.212,W1
QSO_347.65484783453616+18.88311419920899,55541.77115250001,17.398,0.088,W1
QSO_347.65484783453616+18.88311419920899,55541.903355499984,17.561999999999998,0.096,W1
QSO_347.65484783453616+18.88311419920899,55541.903355499984,17.729,0.255,W1
QSO_347.65484783453616+18.88311419920899,55542.035558499956,18.025,,W1
QSO_347.65484783453616+18.88311419920899,55542.035558499956,17.671,0.126,W1
QSO_347.65484783453616+18.88311419920899,55542.16765200001,17.338,0.174,W1
QSO_347.65484783453616+18.88311419920899,55542.16765200001,17.637,0.1,W1
QSO_347.65484783453616+18.88311419920899,55542.16779799996,17.471,0.099,W1
QSO_347.65484783453616+18.88311419920899,55542.16779799996,17.844,,W1
