oid,time,magnitude,error,band
QSO_181.23496394060382-0.021189112505455215,55362.915093500014,18.845,0.278,W1
QSO_181.23496394060382-0.021189112505455215,55363.047296499986,18.433,0.178,W1
QSO_181.23496394060382-0.021189112505455215,55363.179499499965,18.796,0.252,W1
QSO_181.23496394060382-0.021189112505455215,55363.31170250002,18.669,0.244,W1
QSO_181.23496394060382-0.021189112505455215,55363.37776749998,18.554000000000002,0.242,W1
QSO_181.23496394060382-0.021189112505455215,55363.44394200002,18.778999999999996,0.241,W1
QSO_181.23496394060382-0.021189112505455215,55363.50997050003,18.700000000000003,0.231,W1
QSO_181.23496394060382-0.021189112505455215,55363.57614499999,19.040999999999997,0.321,W1
QSO_181.23496394060382-0.021189112505455215,55363.642173500004,18.144,0.134,W1
QSO_181.23496394060382-0.021189112505455215,55363.77441300001,18.654,0.212,W1
QSO_181.23496394060382-0.021189112505455215,55363.90661599998,19.228,0.417,W1
QSO_181.23496394060382-0.021189112505455215,55551.77930650002,18.953000000000003,0.323,W1
QSO_181.23496394060382-0.021189112505455215,55551.91139999999,18.929000000000002,0.283,W1
QSO_181.23496394060382-0.021189112505455215,55551.911509499994,18.4,0.197,W1
QSO_181.23496394060382-0.021189112505455215,55552.04360299997,19.101999999999997,0.345,W1
QSO_181.23496394060382-0.021189112505455215,55552.109668000005,18.469,0.212,W1
QSO_181.23496394060382-0.021189112505455215,55552.10977750001,18.764000000000003,0.274,W1
QSO_181.23496394060382-0.021189112505455215,55552.17580600002,19.133000000000003,,W1
QSO_181.23496394060382-0.021189112505455215,55552.24187099998,19.000999999999998,0.323,W1
QSO_181.23496394060382-0.021189112505455215,55552.30789949999,18.805,0.259,W1
QSO_181.23496394060382-0.021189112505455215,55552.30804550002,19.344,0.423,W1
QSO_181.23496394060382-0.021189112505455215,55552.374074000036,18.939999999999998,0.363,W1
QSO_181.23496394060382-0.021189112505455215,55552.50627700001,19.268,0.378,W1
QSO_181.23496394060382-0.021189112505455215,55552.63837049998,18.581,0.239,W1
QSO_181.23496394060382-0.021189112505455215,56653.23718800001,18.709000000000003,0.238,W1
QSO_181.23496394060382-0.021189112505455215,56653.36887999999,18.401,0.188,W1
QSO_181.23496394060382-0.021189112505455215,56827.695069999965,18.777,0.261,W1
QSO_181.23496394060382-0.021189112505455215,56827.826506499994,18.688000000000002,0.329,W1
QSO_181.23496394060382-0.021189112505455215,56827.957979499966,18.765,0.266,W1
QSO_181.23496394060382-0.021189112505455215,56828.155335,18.936,0.356,W1
QSO_181.23496394060382-0.021189112505455215,56828.41824450001,18.82,0.253,W1
QSO_181.23496394060382-0.021189112505455215,56828.54968100004,18.857999999999997,0.271,W1
QSO_181.23496394060382-0.021189112505455215,57016.27377999997,18.866,0.333,W1
QSO_181.23496394060382-0.021189112505455215,57016.40510699999,18.674,0.216,W1
QSO_181.23496394060382-0.021189112505455215,57016.53639749999,18.197,0.141,W1
QSO_181.23496394060382-0.021189112505455215,57016.66772450002,19.034999999999997,0.383,W1
QSO_181.23496394060382-0.021189112505455215,57016.733387999986,19.082,0.311,W1
QSO_181.23496394060382-0.021189112505455215,57016.86471500001,18.458,0.182,W1
QSO_181.23496394060382-0.021189112505455215,57016.93037849999,18.331,0.376,W1
QSO_181.23496394060382-0.021189112505455215,57016.996042000035,18.408,0.301,W1
QSO_181.23496394060382-0.021189112505455215,57016.99618799999,18.151,0.169,W1
QSO_181.23496394060382-0.021189112505455215,57186.25665767685,18.606,0.224,W1
QSO_181.23496394060382-0.021189112505455215,57186.51894668517,18.713,0.223,W1
QSO_181.23496394060382-0.021189112505455215,57186.71564519143,18.701999999999998,0.238,W1
QSO_181.23496394060382-0.021189112505455215,57186.78119919347,19.049,0.309,W1
QSO_181.23496394060382-0.021189112505455215,57186.846716695574,19.016,,W1
QSO_181.23496394060382-0.021189112505455215,57187.1090057039,19.424,0.451,W1
QSO_181.23496394060382-0.021189112505455215,57187.10911520391,18.714,0.252,W1
QSO_181.23496394060382-0.021189112505455215,57378.016410183394,18.746000000000002,0.254,W1
QSO_181.23496394060382-0.021189112505455215,57378.14748168754,18.912,0.298,W1
QSO_181.23496394060382-0.021189112505455215,57378.27855319177,18.743000000000002,0.233,W1
QSO_181.23496394060382-0.021189112505455215,57378.409478695874,19.097,0.393,W1
QSO_181.23496394060382-0.021189112505455215,57378.47503269801,18.738,0.245,W1
QSO_181.23496394060382-0.021189112505455215,57378.54055020002,19.488,,W1
