oid,time,magnitude,error,band
QSO_182.39438012083878-0.07845690021110116,55363.972790500025,19.115000000000002,0.364,W1
QSO_182.39438012083878-0.07845690021110116,55364.1049935,19.022,,W1
QSO_182.39438012083878-0.07845690021110116,55364.23719649998,18.289,0.15,W1
QSO_182.39438012083878-0.07845690021110116,55364.36943599997,18.167,0.156,W1
QSO_182.39438012083878-0.07845690021110116,55364.435464499984,18.457,0.197,W1
QSO_182.39438012083878-0.07845690021110116,55364.43557399999,18.970999999999997,0.309,W1
QSO_182.39438012083878-0.07845690021110116,55364.50163900003,18.465,0.185,W1
QSO_182.39438012083878-0.07845690021110116,55364.56766749996,17.964,0.173,W1
QSO_182.39438012083878-0.07845690021110116,55364.56781349999,18.43,0.179,W1
QSO_182.39438012083878-0.07845690021110116,55364.633842,18.243000000000002,0.184,W1
QSO_182.39438012083878-0.07845690021110116,55364.699906999966,18.241999999999997,0.16,W1
QSO_182.39438012083878-0.07845690021110116,55552.70443550002,18.679000000000002,0.234,W1
QSO_182.39438012083878-0.07845690021110116,55552.83663849999,18.325,0.172,W1
QSO_182.39438012083878-0.07845690021110116,55552.968731999965,18.683999999999997,0.237,W1
QSO_182.39438012083878-0.07845690021110116,55553.10093500002,18.999000000000002,0.357,W1
QSO_182.39438012083878-0.07845690021110116,55553.16699999998,18.058,0.135,W1
QSO_182.39438012083878-0.07845690021110116,55553.23313799999,18.531,0.237,W1
QSO_182.39438012083878-0.07845690021110116,55553.29920300003,18.008,0.131,W1
QSO_182.39438012083878-0.07845690021110116,55553.431406,18.549,0.209,W1
QSO_182.39438012083878-0.07845690021110116,55553.56349949998,18.625,0.223,W1
QSO_182.39438012083878-0.07845690021110116,55553.69570250003,18.726,0.241,W1
QSO_182.39438012083878-0.07845690021110116,56653.4346895,18.287,0.197,W1
QSO_182.39438012083878-0.07845690021110116,56653.56638149998,18.564,0.196,W1
QSO_182.39438012083878-0.07845690021110116,56653.69796400004,18.226,0.155,W1
QSO_182.39438012083878-0.07845690021110116,56653.69810999999,18.615000000000002,0.201,W1
QSO_182.39438012083878-0.07845690021110116,56653.76388299996,18.756,0.268,W1
QSO_182.39438012083878-0.07845690021110116,56653.82965600002,18.482,0.214,W1
QSO_182.39438012083878-0.07845690021110116,56653.89557500003,18.601,0.244,W1
QSO_182.39438012083878-0.07845690021110116,56653.961384500035,18.611,0.299,W1
QSO_182.39438012083878-0.07845690021110116,56654.027303499955,18.503999999999998,0.195,W1
QSO_182.39438012083878-0.07845690021110116,56654.15888600002,18.098,0.181,W1
QSO_182.39438012083878-0.07845690021110116,56654.15899550002,18.45,0.21,W1
QSO_182.39438012083878-0.07845690021110116,56654.29057800001,18.192,0.184,W1
QSO_182.39438012083878-0.07845690021110116,56828.61559999996,18.201999999999998,0.187,W1
QSO_182.39438012083878-0.07845690021110116,56828.74703649999,18.755000000000003,0.291,W1
QSO_182.39438012083878-0.07845690021110116,56828.87850949997,18.137,0.218,W1
QSO_182.39438012083878-0.07845690021110116,56828.878618999974,18.05,0.126,W1
QSO_182.39438012083878-0.07845690021110116,56828.94428250002,18.341,0.185,W1
QSO_182.39438012083878-0.07845690021110116,56829.0100555,18.121000000000002,0.153,W1
QSO_182.39438012083878-0.07845690021110116,56829.07571899997,18.552,0.294,W1
QSO_182.39438012083878-0.07845690021110116,56829.075865000006,17.984,0.203,W1
QSO_182.39438012083878-0.07845690021110116,56829.141528499975,18.175,0.153,W1
QSO_182.39438012083878-0.07845690021110116,56829.33877450001,18.401,0.192,W1
QSO_182.39438012083878-0.07845690021110116,56829.47032050004,18.47,0.261,W1
QSO_182.39438012083878-0.07845690021110116,56829.60179350001,18.022,0.149,W1
QSO_182.39438012083878-0.07845690021110116,57017.32435949997,18.311,0.161,W1
QSO_182.39438012083878-0.07845690021110116,57017.455686500005,18.108,0.156,W1
