oid,time,magnitude,error,band
QSO_169.78782532707325+1.164623335173592,55352.33790449999,18.104,0.144,W1
QSO_169.78782532707325+1.164623335173592,55352.47010749996,17.93,0.118,W1
QSO_169.78782532707325+1.164623335173592,55352.60231050002,17.872999999999998,0.118,W1
QSO_169.78782532707325+1.164623335173592,55352.73451349999,17.829,0.107,W1
QSO_169.78782532707325+1.164623335173592,55352.800578500035,18.061999999999998,0.139,W1
QSO_169.78782532707325+1.164623335173592,55352.866752999995,18.21,0.157,W1
QSO_169.78782532707325+1.164623335173592,55352.93278150001,18.217,0.161,W1
QSO_169.78782532707325+1.164623335173592,55352.99895599997,18.211,0.166,W1
QSO_169.78782532707325+1.164623335173592,55353.06498449998,18.162,0.151,W1
QSO_169.78782532707325+1.164623335173592,55353.19722399998,17.886,0.115,W1
QSO_169.78782532707325+1.164623335173592,55353.32942700004,18.213,0.17,W1
QSO_169.78782532707325+1.164623335173592,55353.46163000001,18.02,0.127,W1
QSO_169.78782532707325+1.164623335173592,55541.866818999966,18.177999999999997,0.154,W1
QSO_169.78782532707325+1.164623335173592,55541.99905849997,18.218,0.159,W1
QSO_169.78782532707325+1.164623335173592,55542.13111549999,18.349,0.189,W1
QSO_169.78782532707325+1.164623335173592,55542.19729000003,17.712,0.138,W1
QSO_169.78782532707325+1.164623335173592,55542.263354999995,18.057000000000002,0.16,W1
QSO_169.78782532707325+1.164623335173592,55542.32938350001,17.858,0.117,W1
QSO_169.78782532707325+1.164623335173592,55542.39555799997,18.061,0.139,W1
QSO_169.78782532707325+1.164623335173592,55542.46158649998,17.866,0.12,W1
QSO_169.78782532707325+1.164623335173592,55542.59382599998,18.188000000000002,0.16,W1
QSO_169.78782532707325+1.164623335173592,55542.72591950004,18.096,0.154,W1
QSO_169.78782532707325+1.164623335173592,56640.397436999985,18.395,0.2,W1
QSO_169.78782532707325+1.164623335173592,56640.46335599999,17.939,0.126,W1
QSO_169.78782532707325+1.164623335173592,56640.529128999966,18.253999999999998,0.159,W1
QSO_169.78782532707325+1.164623335173592,56640.595047999974,18.006999999999998,0.131,W1
QSO_169.78782532707325+1.164623335173592,56640.66085749998,18.195999999999998,0.151,W1
QSO_169.78782532707325+1.164623335173592,56640.726776499985,18.145,0.158,W1
QSO_169.78782532707325+1.164623335173592,56640.79254949996,17.839,0.148,W1
QSO_169.78782532707325+1.164623335173592,56640.858468499966,18.092,0.141,W1
QSO_169.78782532707325+1.164623335173592,56640.990160500034,17.750999999999998,0.128,W1
QSO_169.78782532707325+1.164623335173592,56641.05597000004,18.326999999999998,0.177,W1
QSO_169.78782532707325+1.164623335173592,56817.3059655,18.191000000000003,0.167,W1
QSO_169.78782532707325+1.164623335173592,56817.43754799999,17.869,0.146,W1
QSO_169.78782532707325+1.164623335173592,56817.568984500016,18.268,0.18,W1
QSO_169.78782532707325+1.164623335173592,56817.70042099996,18.03,0.183,W1
QSO_169.78782532707325+1.164623335173592,56817.76623049996,18.296,0.216,W1
QSO_169.78782532707325+1.164623335173592,56817.83200350002,17.744999999999997,0.12,W1
QSO_169.78782532707325+1.164623335173592,56817.89766699999,18.022,0.211,W1
QSO_169.78782532707325+1.164623335173592,56817.897813000025,17.975,0.137,W1
QSO_169.78782532707325+1.164623335173592,56817.963476499994,18.016,0.168,W1
QSO_169.78782532707325+1.164623335173592,56818.029249499974,18.072,0.181,W1
QSO_169.78782532707325+1.164623335173592,56818.160686,17.965,0.154,W1
