oid,time,magnitude,error,band
QSO_138.07090245136473+66.88574877397916,55296.22160000004,18.524,0.188,W1
QSO_138.07090245136473+66.88574877397916,55296.2877745,18.3,0.177,W1
QSO_138.07090245136473+66.88574877397916,55296.35380300001,18.433999999999997,0.17,W1
QSO_138.07090245136473+66.88574877397916,55296.41997749997,17.955,0.115,W1
QSO_138.07090245136473+66.88574877397916,55296.486005999985,17.988999999999997,0.118,W1
QSO_138.07090245136473+66.88574877397916,55296.55218050003,18.29,0.155,W1
QSO_138.07090245136473+66.88574877397916,55296.61824549999,18.241,0.165,W1
QSO_138.07090245136473+66.88574877397916,55296.6843835,18.137,0.141,W1
QSO_138.07090245136473+66.88574877397916,55296.75055799996,18.148,0.129,W1
QSO_138.07090245136473+66.88574877397916,55487.13649250002,18.101,0.128,W1
QSO_138.07090245136473+66.88574877397916,55487.268695499995,18.153,0.135,W1
QSO_138.07090245136473+66.88574877397916,55487.40078899996,18.464,0.164,W1
QSO_138.07090245136473+66.88574877397916,55487.40089849997,18.076999999999998,0.116,W1
QSO_138.07090245136473+66.88574877397916,55487.59905699998,18.938000000000002,0.26,W1
QSO_138.07090245136473+66.88574877397916,55487.59916649998,18.197,0.131,W1
QSO_138.07090245136473+66.88574877397916,55487.665231500025,17.966,0.106,W1
QSO_138.07090245136473+66.88574877397916,55487.73126000003,18.124000000000002,0.125,W1
QSO_138.07090245136473+66.88574877397916,55487.7974345,18.019,0.114,W1
QSO_138.07090245136473+66.88574877397916,55487.86346300001,18.252000000000002,0.141,W1
QSO_138.07090245136473+66.88574877397916,55487.99566599998,18.35,0.146,W1
QSO_138.07090245136473+66.88574877397916,55488.06173100002,18.396,0.149,W1
QSO_138.07090245136473+66.88574877397916,55488.12775950003,18.182000000000002,0.128,W1
QSO_138.07090245136473+66.88574877397916,55488.25999900003,18.15,0.12,W1
QSO_138.07090245136473+66.88574877397916,55488.39220200001,18.153,0.124,W1
QSO_138.07090245136473+66.88574877397916,55488.52440499998,18.284,0.141,W1
QSO_138.07090245136473+66.88574877397916,56952.01965449999,18.195,0.145,W1
QSO_138.07090245136473+66.88574877397916,56952.15109100002,17.926000000000002,0.109,W1
QSO_138.07090245136473+66.88574877397916,56952.282563999994,17.924,0.117,W1
QSO_138.07090245136473+66.88574877397916,56952.34822749997,18.569,0.219,W1
QSO_138.07090245136473+66.88574877397916,56952.41400050002,17.932000000000002,0.108,W1
QSO_138.07090245136473+66.88574877397916,56952.54543699997,17.703,0.101,W1
QSO_138.07090245136473+66.88574877397916,56952.61110050003,18.161,0.149,W1
QSO_138.07090245136473+66.88574877397916,56952.676763999996,18.155,0.135,W1
QSO_138.07090245136473+66.88574877397916,56952.808236999976,18.377000000000002,0.166,W1
QSO_138.07090245136473+66.88574877397916,56952.87401000003,18.326999999999998,0.165,W1
QSO_138.07090245136473+66.88574877397916,56953.00533699997,17.747999999999998,0.201,W1
QSO_138.07090245136473+66.88574877397916,56953.1367735,17.855,0.165,W1
QSO_138.07090245136473+66.88574877397916,56953.268246499974,18.168,0.134,W1
QSO_138.07090245136473+66.88574877397916,57119.696095066225,18.511,0.191,W1
QSO_138.07090245136473+66.88574877397916,57119.76161256832,18.323,0.16,W1
QSO_138.07090245136473+66.88574877397916,57119.89283007242,18.154,0.191,W1
QSO_138.07090245136473+66.88574877397916,57120.02401107657,17.906,0.126,W1
QSO_138.07090245136473+66.88574877397916,57120.02415707661,18.297,0.186,W1
QSO_138.07090245136473+66.88574877397916,57120.28651908491,17.78,0.118,W1
QSO_138.07090245136473+66.88574877397916,57120.483254091196,18.076999999999998,0.13,W1
QSO_138.07090245136473+66.88574877397916,57120.6144715953,18.157,0.138,W1
QSO_138.07090245136473+66.88574877397916,57120.6145810953,17.930999999999997,0.229,W1
QSO_138.07090245136473+66.88574877397916,57313.78473014661,18.113999999999997,0.196,W1
QSO_138.07090245136473+66.88574877397916,57313.784839646614,18.657,0.313,W1
QSO_138.07090245136473+66.88574877397916,57313.91591115084,18.139,0.132,W1
QSO_138.07090245136473+66.88574877397916,57314.112536657034,18.267,0.157,W1
QSO_138.07090245136473+66.88574877397916,57314.178054159136,17.884,0.124,W1
QSO_138.07090245136473+66.88574877397916,57314.309125663276,18.722,0.24,W1
QSO_138.07090245136473+66.88574877397916,57314.37464316538,18.101,0.119,W1
QSO_138.07090245136473+66.88574877397916,57314.44019716742,18.810000000000002,0.346,W1
QSO_138.07090245136473+66.88574877397916,57314.505714669525,18.978,0.394,W1
QSO_138.07090245136473+66.88574877397916,57314.57126867157,18.503,0.204,W1
QSO_138.07090245136473+66.88574877397916,57314.636786173665,18.075,0.134,W1
QSO_138.07090245136473+66.88574877397916,57314.63693217371,17.817,0.179,W1
QSO_138.07090245136473+66.88574877397916,57314.899075181995,17.894,0.127,W1
