oid,time,magnitude,error,band
QSO_156.53701917164273+39.01843859600459,55324.182315500024,18.716,0.256,W1
QSO_156.53701917164273+39.01843859600459,55324.3145185,18.695,0.213,W1
QSO_156.53701917164273+39.01843859600459,55324.446721499975,19.32,0.386,W1
QSO_156.53701917164273+39.01843859600459,55324.4468675,19.143,0.318,W1
QSO_156.53701917164273+39.01843859600459,55324.57896099998,18.766,0.209,W1
QSO_156.53701917164273+39.01843859600459,55324.57907049998,19.259999999999998,0.34,W1
QSO_156.53701917164273+39.01843859600459,55324.645098999994,19.083,0.294,W1
QSO_156.53701917164273+39.01843859600459,55324.71116400003,18.942999999999998,0.265,W1
QSO_156.53701917164273+39.01843859600459,55324.711273500034,18.979999999999997,0.29,W1
QSO_156.53701917164273+39.01843859600459,55324.7773385,18.764000000000003,0.226,W1
QSO_156.53701917164273+39.01843859600459,55324.84336700001,19.107,0.326,W1
QSO_156.53701917164273+39.01843859600459,55324.843513000036,18.805999999999997,0.245,W1
QSO_156.53701917164273+39.01843859600459,55324.90954149997,18.719,0.202,W1
QSO_156.53701917164273+39.01843859600459,55325.04174450002,18.572,0.201,W1
QSO_156.53701917164273+39.01843859600459,55325.17398400002,18.950000000000003,0.259,W1
QSO_156.53701917164273+39.01843859600459,55325.306186999995,18.432000000000002,0.169,W1
QSO_156.53701917164273+39.01843859600459,55514.89751650002,19.113999999999997,0.295,W1
QSO_156.53701917164273+39.01843859600459,55515.29401600002,18.273,0.149,W1
QSO_156.53701917164273+39.01843859600459,55515.360080999984,19.051000000000002,0.296,W1
QSO_156.53701917164273+39.01843859600459,55515.42621899999,18.532,0.184,W1
QSO_156.53701917164273+39.01843859600459,55515.492284000036,18.647,0.208,W1
QSO_156.53701917164273+39.01843859600459,55515.55831249997,19.520000000000003,0.428,W1
QSO_156.53701917164273+39.01843859600459,55515.75658049998,19.048000000000002,0.325,W1
QSO_156.53701917164273+39.01843859600459,55515.888783500035,18.343,0.159,W1
QSO_156.53701917164273+39.01843859600459,56789.430842500034,19.092,0.291,W1
QSO_156.53701917164273+39.01843859600459,56789.49661550001,18.381,0.206,W1
QSO_156.53701917164273+39.01843859600459,56789.628197999984,19.125,0.333,W1
QSO_156.53701917164273+39.01843859600459,56789.69386150004,18.596,0.235,W1
QSO_156.53701917164273+39.01843859600459,56790.02268999997,18.814999999999998,0.238,W1
QSO_156.53701917164273+39.01843859600459,56975.08553749999,18.57,0.222,W1
QSO_156.53701917164273+39.01843859600459,56979.74990899999,19.601999999999997,0.449,W1
QSO_156.53701917164273+39.01843859600459,56980.01267249996,18.778999999999996,0.227,W1
QSO_156.53701917164273+39.01843859600459,56980.27543600001,18.938000000000002,0.315,W1
QSO_156.53701917164273+39.01843859600459,56980.73533600001,18.453,0.164,W1
QSO_156.53701917164273+39.01843859600459,57147.701998454264,19.314999999999998,0.463,W1
QSO_156.53701917164273+39.01843859600459,57148.095468466745,18.709000000000003,0.24,W1
QSO_156.53701917164273+39.01843859600459,57148.42338447717,18.728,0.266,W1
QSO_156.53701917164273+39.01843859600459,57148.554601981275,18.891,0.247,W1
QSO_156.53701917164273+39.01843859600459,57341.44618302377,18.685000000000002,0.209,W1
QSO_156.53701917164273+39.01843859600459,57341.708326032065,18.808,0.223,W1
QSO_156.53701917164273+39.01843859600459,57341.90491503831,18.750999999999998,0.226,W1
QSO_156.53701917164273+39.01843859600459,57342.42920105497,18.997999999999998,0.277,W1
QSO_156.53701917164273+39.01843859600459,57506.76294115566,18.746000000000002,0.512,W1
QSO_156.53701917164273+39.01843859600459,57506.894261959795,18.363,0.227,W1
QSO_156.53701917164273+39.01843859600459,57507.22256397022,19.018,0.299,W1
QSO_156.53701917164273+39.01843859600459,57706.15700246116,18.561,0.184,W1
QSO_156.53701917164273+39.01843859600459,57706.157148861115,18.784999999999997,,W1
QSO_156.53701917164273+39.01843859600459,57706.48534107154,19.043,0.301,W1
QSO_156.53701917164273+39.01843859600459,57706.68221247773,18.786,0.23,W1
QSO_156.53701917164273+39.01843859600459,57706.81353328187,18.781,0.23,W1
QSO_156.53701917164273+39.01843859600459,57707.14168889226,18.857999999999997,0.277,W1
QSO_156.53701917164273+39.01843859600459,57867.590993000005,18.627000000000002,0.196,W1
QSO_156.53701917164273+39.01843859600459,57867.721918499956,19.064,0.293,W1
QSO_156.53701917164273+39.01843859600459,57867.98355050003,18.578,0.243,W1
QSO_156.53701917164273+39.01843859600459,57868.57247799997,18.766,0.229,W1
QSO_156.53701917164273+39.01843859600459,57868.70340350001,18.964999999999996,0.34,W1
QSO_156.53701917164273+39.01843859600459,57877.47088600002,18.939,0.336,W1
QSO_156.53701917164273+39.01843859600459,58073.11059399997,18.536,0.195,W1
QSO_156.53701917164273+39.01843859600459,58073.37222600004,19.110999999999997,0.317,W1
QSO_156.53701917164273+39.01843859600459,58073.43774349998,18.948999999999998,0.275,W1
QSO_156.53701917164273+39.01843859600459,58073.699375499964,18.531,0.249,W1
QSO_156.53701917164273+39.01843859600459,58074.09193299999,18.720999999999997,0.209,W1
QSO_156.53701917164273+39.01843859600459,58227.909867999995,18.872,0.252,W1
QSO_156.53701917164273+39.01843859600459,58228.04017300004,18.792,0.288,W1
QSO_156.53701917164273+39.01843859600459,58228.36717650002,19.610999999999997,0.468,W1
QSO_156.53701917164273+39.01843859600459,58228.62920999999,18.607,0.246,W1
QSO_156.53701917164273+39.01843859600459,58228.760026000025,18.361,0.158,W1
QSO_156.53701917164273+39.01843859600459,58436.99194199999,18.740000000000002,0.237,W1
QSO_156.53701917164273+39.01843859600459,58437.515571,18.842,0.301,W1
QSO_156.53701917164273+39.01843859600459,58438.10409699996,18.784999999999997,0.225,W1
QSO_156.53701917164273+39.01843859600459,58594.86962599996,18.842999999999996,0.257,W1
QSO_156.53701917164273+39.01843859600459,58595.131111999995,18.78,0.214,W1
QSO_156.53701917164273+39.01843859600459,58595.19652000001,18.772,0.22,W1
QSO_156.53701917164273+39.01843859600459,58595.32719000002,18.747999999999998,0.296,W1
QSO_156.53701917164273+39.01843859600459,58595.45800599997,19.159999999999997,0.303,W1
QSO_156.53701917164273+39.01843859600459,58801.26548249999,18.712000000000003,0.264,W1
QSO_156.53701917164273+39.01843859600459,58959.00001900004,18.738,0.261,W1
QSO_156.53701917164273+39.01843859600459,58959.13104699996,18.597,0.328,W1
