oid,time,magnitude,error,band
QSO_62.84269346962557-9.096052059865539,55239.01628149997,18.316000000000003,0.154,W1
QSO_62.84269346962557-9.096052059865539,55239.08245600001,18.341,0.176,W1
QSO_62.84269346962557-9.096052059865539,55239.14863049998,18.72,0.229,W1
QSO_62.84269346962557-9.096052059865539,55239.21465899999,18.880000000000003,0.252,W1
QSO_62.84269346962557-9.096052059865539,55239.28083350003,18.255,0.146,W1
QSO_62.84269346962557-9.096052059865539,55239.34689849999,18.722,0.236,W1
QSO_62.84269346962557-9.096052059865539,55239.41307300003,18.366999999999997,0.163,W1
QSO_62.84269346962557-9.096052059865539,55239.47921099997,18.05,0.129,W1
QSO_62.84269346962557-9.096052059865539,55239.61145049997,18.555,0.195,W1
QSO_62.84269346962557-9.096052059865539,55239.74365350002,18.738999999999997,0.217,W1
QSO_62.84269346962557-9.096052059865539,55428.989291500024,19.195999999999998,0.407,W1
QSO_62.84269346962557-9.096052059865539,55429.121494499996,18.041,0.127,W1
QSO_62.84269346962557-9.096052059865539,55429.25369749997,18.234,0.16,W1
QSO_62.84269346962557-9.096052059865539,55429.31976250001,18.359,0.169,W1
QSO_62.84269346962557-9.096052059865539,55429.38593699997,18.311,0.172,W1
QSO_62.84269346962557-9.096052059865539,55429.45196549998,18.267,0.17,W1
QSO_62.84269346962557-9.096052059865539,55429.51814000003,18.363999999999997,0.162,W1
QSO_62.84269346962557-9.096052059865539,55429.58416850004,18.875,0.28,W1
QSO_62.84269346962557-9.096052059865539,55429.650343,18.369999999999997,0.166,W1
QSO_62.84269346962557-9.096052059865539,55429.716407999964,18.694,0.23,W1
QSO_62.84269346962557-9.096052059865539,55429.848611000016,18.028,0.138,W1
QSO_62.84269346962557-9.096052059865539,55429.98081399999,18.46,0.185,W1
QSO_62.84269346962557-9.096052059865539,55430.11301699996,18.372,0.163,W1
QSO_62.84269346962557-9.096052059865539,56703.36501049999,18.509,0.185,W1
QSO_62.84269346962557-9.096052059865539,56703.49659299997,18.240000000000002,0.183,W1
QSO_62.84269346962557-9.096052059865539,56703.628285000035,18.067999999999998,0.155,W1
QSO_62.84269346962557-9.096052059865539,56703.69409450004,18.394,0.167,W1
QSO_62.84269346962557-9.096052059865539,56703.75986750001,17.953,0.113,W1
QSO_62.84269346962557-9.096052059865539,56703.957368999996,18.657,0.232,W1
QSO_62.84269346962557-9.096052059865539,56704.023141999976,18.060000000000002,0.132,W1
