oid,time,magnitude,error,band
QSO_6.977281195503605+4.888109602866774,55375.83773599999,18.113999999999997,0.142,W1
QSO_6.977281195503605+4.888109602866774,55375.96993900004,18.096,0.138,W1
QSO_6.977281195503605+4.888109602866774,55376.10217849996,18.369,0.221,W1
QSO_6.977281195503605+4.888109602866774,55376.23438150001,18.518,0.208,W1
QSO_6.977281195503605+4.888109602866774,55376.300410000025,18.384999999999998,0.191,W1
QSO_6.977281195503605+4.888109602866774,55376.36658449999,18.13,0.16,W1
QSO_6.977281195503605+4.888109602866774,55376.43264950003,18.253999999999998,0.159,W1
QSO_6.977281195503605+4.888109602866774,55376.498823999995,18.947000000000003,0.282,W1
QSO_6.977281195503605+4.888109602866774,55376.56485250001,18.16,0.148,W1
QSO_6.977281195503605+4.888109602866774,55376.69705549998,18.799,0.258,W1
QSO_6.977281195503605+4.888109602866774,55376.82925850003,18.619999999999997,0.212,W1
QSO_6.977281195503605+4.888109602866774,55376.96149800003,18.339,0.181,W1
QSO_6.977281195503605+4.888109602866774,55554.984882500015,18.692999999999998,0.226,W1
QSO_6.977281195503605+4.888109602866774,55555.11708549999,18.402,0.185,W1
QSO_6.977281195503605+4.888109602866774,55555.24917900004,18.124000000000002,0.15,W1
QSO_6.977281195503605+4.888109602866774,55555.3153535,18.589,0.223,W1
QSO_6.977281195503605+4.888109602866774,55555.381418500045,18.036,0.132,W1
QSO_6.977281195503605+4.888109602866774,55555.44744699997,18.069,0.139,W1
QSO_6.977281195503605+4.888109602866774,55555.447556499974,18.674,0.23,W1
QSO_6.977281195503605+4.888109602866774,55555.57965000003,15.422,,W1
QSO_6.977281195503605+4.888109602866774,55555.71188950003,18.192999999999998,0.159,W1
QSO_6.977281195503605+4.888109602866774,55555.84394649997,18.387,0.183,W1
QSO_6.977281195503605+4.888109602866774,55555.8440925,18.189,0.194,W1
QSO_6.977281195503605+4.888109602866774,55555.97618599997,18.819000000000003,0.264,W1
QSO_6.977281195503605+4.888109602866774,56652.941319,18.182000000000002,0.141,W1
QSO_6.977281195503605+4.888109602866774,56653.07304750001,18.397,0.191,W1
QSO_6.977281195503605+4.888109602866774,56653.40224099998,18.052,0.133,W1
QSO_6.977281195503605+4.888109602866774,56653.46801400004,18.167,0.156,W1
QSO_6.977281195503605+4.888109602866774,56653.53393299996,18.086,0.163,W1
QSO_6.977281195503605+4.888109602866774,56653.665515500026,18.244,0.179,W1
QSO_6.977281195503605+4.888109602866774,56653.665661499974,18.258,0.149,W1
QSO_6.977281195503605+4.888109602866774,56653.79720750001,18.567,0.264,W1
QSO_6.977281195503605+4.888109602866774,56653.92893600002,18.414,0.199,W1
QSO_6.977281195503605+4.888109602866774,56840.67957999996,18.319,0.177,W1
QSO_6.977281195503605+4.888109602866774,56840.811162500024,18.055,0.152,W1
QSO_6.977281195503605+4.888109602866774,56840.94259899997,18.291,0.175,W1
QSO_6.977281195503605+4.888109602866774,56841.008372000026,18.472,0.199,W1
QSO_6.977281195503605+4.888109602866774,56841.139845000005,18.442,0.205,W1
QSO_6.977281195503605+4.888109602866774,56841.271281500034,18.512999999999998,0.185,W1
QSO_6.977281195503605+4.888109602866774,56841.27142749998,19.128999999999998,0.431,W1
QSO_6.977281195503605+4.888109602866774,56841.60010999996,18.353,0.179,W1
QSO_6.977281195503605+4.888109602866774,57016.8322665,18.497999999999998,0.263,W1
QSO_6.977281195503605+4.888109602866774,57016.83241250003,18.308,0.162,W1
QSO_6.977281195503605+4.888109602866774,57016.96373949997,18.756999999999998,0.426,W1
QSO_6.977281195503605+4.888109602866774,57017.09502999997,18.396,0.188,W1
QSO_6.977281195503605+4.888109602866774,57017.22635699999,18.496000000000002,0.19,W1
QSO_6.977281195503605+4.888109602866774,57017.29202049997,18.444,0.191,W1
QSO_6.977281195503605+4.888109602866774,57017.357684000024,17.994,0.13,W1
QSO_6.977281195503605+4.888109602866774,57017.42334749999,18.291,0.243,W1
QSO_6.977281195503605+4.888109602866774,57017.55467450002,18.369999999999997,0.168,W1
QSO_6.977281195503605+4.888109602866774,57017.68600149996,18.057000000000002,0.145,W1
QSO_6.977281195503605+4.888109602866774,57017.81732849999,18.282,0.17,W1
QSO_6.977281195503605+4.888109602866774,57202.22153918311,18.451999999999998,0.195,W1
QSO_6.977281195503605+4.888109602866774,57202.352720187264,18.695,0.223,W1
QSO_6.977281195503605+4.888109602866774,57202.483791691404,18.756999999999998,0.273,W1
QSO_6.977281195503605+4.888109602866774,57202.54934569345,19.345,0.418,W1
QSO_6.977281195503605+4.888109602866774,57202.61486319555,17.991999999999997,0.206,W1
QSO_6.977281195503605+4.888109602866774,57202.68052669761,18.264,0.154,W1
QSO_6.977281195503605+4.888109602866774,57202.7460441997,18.25,0.154,W1
QSO_6.977281195503605+4.888109602866774,57202.81159820175,18.932000000000002,0.285,W1
QSO_6.977281195503605+4.888109602866774,57202.94277920599,18.387,0.168,W1
QSO_6.977281195503605+4.888109602866774,57203.073849855384,18.549,0.339,W1
QSO_6.977281195503605+4.888109602866774,57203.20506584078,18.146,0.145,W1
QSO_6.977281195503605+4.888109602866774,57378.573765201116,18.311,0.174,W1
QSO_6.977281195503605+4.888109602866774,57378.704836705256,18.22,0.15,W1
QSO_6.977281195503605+4.888109602866774,57378.8357987094,18.680999999999997,0.284,W1
QSO_6.977281195503605+4.888109602866774,57378.966833713595,18.320999999999998,0.166,W1
QSO_6.977281195503605+4.888109602866774,57379.03238771564,18.329,0.179,W1
QSO_6.977281195503605+4.888109602866774,57379.097905217735,18.649,0.233,W1
QSO_6.977281195503605+4.888109602866774,57379.16345921979,18.182000000000002,0.223,W1
QSO_6.977281195503605+4.888109602866774,57379.29453072393,18.127000000000002,0.189,W1
QSO_6.977281195503605+4.888109602866774,57379.425602228075,18.616999999999997,0.214,W1
QSO_6.977281195503605+4.888109602866774,57379.55652773227,18.887,0.292,W1
QSO_6.977281195503605+4.888109602866774,57569.4900361393,18.253,0.163,W1
QSO_6.977281195503605+4.888109602866774,57569.62132034341,18.557000000000002,0.207,W1
QSO_6.977281195503605+4.888109602866774,57569.752641147636,18.417,0.205,W1
QSO_6.977281195503605+4.888109602866774,57569.883925351736,18.532,0.234,W1
QSO_6.977281195503605+4.888109602866774,57569.94951255383,18.386,0.182,W1
QSO_6.977281195503605+4.888109602866774,57570.015246155876,18.32,0.194,W1
QSO_6.977281195503605+4.888109602866774,57570.08083335797,18.345,0.174,W1
QSO_6.977281195503605+4.888109602866774,57570.21211756216,18.411,0.186,W1
QSO_6.977281195503605+4.888109602866774,57570.343401766266,18.695999999999998,0.246,W1
QSO_6.977281195503605+4.888109602866774,57738.48797948349,18.519,0.203,W1
QSO_6.977281195503605+4.888109602866774,57738.61926368769,18.597,0.269,W1
QSO_6.977281195503605+4.888109602866774,57738.750547891876,18.47,0.187,W1
QSO_6.977281195503605+4.888109602866774,57738.81613509388,18.118000000000002,0.174,W1
QSO_6.977281195503605+4.888109602866774,57738.881868696015,18.191000000000003,0.144,W1
QSO_6.977281195503605+4.888109602866774,57738.9474558981,18.848,0.509,W1
QSO_6.977281195503605+4.888109602866774,57739.013043100116,18.008,0.143,W1
QSO_6.977281195503605+4.888109602866774,57739.07874010221,18.281,0.156,W1
QSO_6.977281195503605+4.888109602866774,57739.2099145064,18.127000000000002,0.142,W1
QSO_6.977281195503605+4.888109602866774,57739.21006090635,18.192,0.157,W1
QSO_6.977281195503605+4.888109602866774,57739.34123531053,18.061999999999998,0.142,W1
QSO_6.977281195503605+4.888109602866774,57933.89601699996,18.151,0.148,W1
QSO_6.977281195503605+4.888109602866774,57934.026832999996,18.592,0.282,W1
QSO_6.977281195503605+4.888109602866774,57934.15764900003,18.545,0.232,W1
QSO_6.977281195503605+4.888109602866774,57934.157758500034,18.424,0.395,W1
QSO_6.977281195503605+4.888109602866774,57934.22316649997,19.284999999999997,0.416,W1
QSO_6.977281195503605+4.888109602866774,57934.28857449999,18.064,0.157,W1
QSO_6.977281195503605+4.888109602866774,57934.353982500004,18.583,0.227,W1
QSO_6.977281195503605+4.888109602866774,57934.41939050002,18.471,0.22,W1
QSO_6.977281195503605+4.888109602866774,57934.48479850004,17.547,0.112,W1
QSO_6.977281195503605+4.888109602866774,57934.61561449999,18.672,0.264,W1
QSO_6.977281195503605+4.888109602866774,57934.615723999996,18.237000000000002,0.155,W1
QSO_6.977281195503605+4.888109602866774,57934.74654000003,18.227,0.197,W1
QSO_6.977281195503605+4.888109602866774,57934.87735599998,18.383,0.242,W1
